uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.3400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:97.2200,98.3500
high:97.2200,98.3500
low:97.2000,98.3300
open:97.2100,98.3400
volume:100,50300
1469453672,98.2000,98.2000,98.1300,98.1300,9300
1469453754,98.3000,98.3000,98.1500,98.1900,3400
1469453785,98.3350,98.3350,98.2600,98.3100,500
1469453880,98.3000,98.3305,98.3000,98.3000,1300
1469453945,98.3300,98.3400,98.3300,98.3300,1400
1469454036,98.2400,98.2700,98.2400,98.2700,2400
1469454144,98.3500,98.3500,98.3100,98.3100,900
1469454294,98.2600,98.3400,98.2600,98.3400,1600
1469454302,98.2100,98.2900,98.2100,98.2800,900
1469454418,98.1900,98.2100,98.1400,98.2000,5000
1469454421,98.2000,98.2400,98.1300,98.1700,9200
1469454539,98.1850,98.2600,98.1700,98.1800,4400
1469454540,98.2400,98.2510,98.1800,98.1800,2400
1469454653,98.2000,98.2300,98.1900,98.2300,1400
1469454714,98.2600,98.2600,98.2000,98.2200,2300
1469454778,98.2700,98.3300,98.2200,98.2900,4900
1469454837,98.2200,98.2800,98.2200,98.2800,4500
1469454895,98.2100,98.2400,98.1900,98.2400,3500
1469454956,98.1900,98.2200,98.1900,98.2200,1500
1469455014,98.1800,98.2100,98.1650,98.2100,2500
1469455023,98.1300,98.1500,98.1200,98.1500,1600
1469455137,98.1400,98.1600,98.1100,98.1400,6000
1469455177,98.1200,98.1500,98.0800,98.1100,4500
1469455259,98.0900,98.1300,98.0600,98.1200,6200
1469455298,98.0400,98.1100,98.0300,98.1100,2100
1469455330,98.0200,98.0600,98.0150,98.0600,2900
1469455432,98.0100,98.0200,97.9900,98.0000,2100
1469455499,97.9300,98.0300,97.9300,98.0300,2900
1469455539,98.0000,98.0000,97.9400,97.9700,3800
1469455608,98.0300,98.0300,97.9700,97.9900,5200
1469455620,98.0000,98.0400,97.9600,98.0100,5100
1469455705,97.9800,97.9900,97.9600,97.9900,2500
1469455756,97.8400,97.9300,97.8400,97.9100,7400
1469455859,97.8600,97.8600,97.8300,97.8300,2000
1469455860,97.8500,97.8900,97.8500,97.8600,500
1469455930,97.8400,97.8500,97.8100,97.8400,1800
1469456043,97.8050,97.8200,97.7700,97.8100,2200
1469456121,97.8100,97.8100,97.7500,97.7500,1700
1469456219,97.8500,97.8500,97.8200,97.8200,3000
1469456221,97.7900,97.8500,97.7900,97.8500,400
1469456314,97.8800,97.8800,97.8100,97.8400,2400
1469456356,97.8400,97.8400,97.8400,97.8400,300
1469456423,97.8000,97.8500,97.8000,97.8300,400
1469456463,97.7900,97.8250,97.7900,97.8250,600
1469456549,97.7500,97.7799,97.7000,97.7799,2600
1469456607,97.7200,97.7500,97.7100,97.7200,2500
1469456640,97.7500,97.7800,97.7500,97.7800,1600
1469456708,97.7400,97.7600,97.7300,97.7400,1000
1469456796,97.6814,97.7500,97.6811,97.7314,2100
1469456827,97.7000,97.7200,97.6900,97.7000,1000
1469456912,97.6700,97.6700,97.6700,97.6700,500
1469456995,97.6300,97.6500,97.6300,97.6500,500
1469457012,97.7100,97.7100,97.6600,97.6600,5900
1469457060,97.6769,97.7200,97.6769,97.7200,500
1469457137,97.6900,97.7100,97.6900,97.7100,3300
1469457210,97.6900,97.6900,97.6900,97.6900,200
