uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.0300
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:96.6700,97.6200
high:96.7200,97.6800
low:96.6500,97.6200
open:96.6900,97.6200
volume:100,83600
1470922242,97.2400,97.2400,97.2400,97.2400,15400
1470922272,97.2400,97.3800,97.2350,97.2350,1100
1470922401,97.6200,97.6200,97.2400,97.2400,3700
1470922486,97.6200,97.6200,97.6200,97.6200,100
1470922555,97.6000,97.6800,97.5800,97.5800,4100
1470922570,97.4700,97.5000,97.3800,97.5000,5700
1470922657,97.3700,97.4100,97.3700,97.4100,1100
1470922734,97.3200,97.3200,97.1800,97.2800,2200
1470922742,97.2600,97.3400,97.1300,97.3400,3400
1470922861,97.0600,97.2600,97.0600,97.2600,900
1470922965,96.9800,96.9900,96.9800,96.9900,1800
1470922983,97.0000,97.0100,96.9600,96.9600,1800
1470923066,96.9600,97.0200,96.9600,97.0200,1000
1470923116,96.9000,96.9000,96.8600,96.8700,3600
1470923170,96.8600,96.8600,96.8600,96.8600,300
1470923235,96.7400,96.8250,96.7300,96.8000,3800
1470923335,96.6900,96.7200,96.6500,96.7100,3700
1470923394,96.6700,96.7400,96.6700,96.7000,3400
1470923439,96.7400,96.7500,96.7400,96.7400,1000
1470923518,96.7500,96.7600,96.7131,96.7131,2000
1470923532,96.7500,96.7700,96.7400,96.7700,600
1470923584,96.7500,96.7600,96.7400,96.7400,1100
1470923696,96.8700,96.8700,96.7700,96.7700,4000
1470923703,96.8400,96.8800,96.8200,96.8800,1700
1470923785,96.8200,96.8200,96.7700,96.7800,1600
1470923849,96.7700,96.8000,96.7700,96.7800,800
1470923939,96.8200,96.8200,96.7800,96.7800,1400
1470923958,96.7300,96.8200,96.7300,96.8200,2300
1470924013,96.7800,96.7800,96.7500,96.7500,1800
1470924060,96.7600,96.7800,96.7500,96.7600,2300
1470924174,96.7600,96.7700,96.7400,96.7600,1800
1470924180,96.6900,96.7600,96.6900,96.7600,3100
1470924250,96.7700,96.7700,96.6900,96.6900,4300
1470924322,96.8500,96.8500,96.7900,96.7900,2100
1470924376,96.8400,96.8600,96.8300,96.8600,700
1470924442,96.9100,96.9100,96.8500,96.8500,1200
1470924482,97.0100,97.0100,96.9200,96.9200,2600
1470924587,97.0200,97.0200,96.9500,96.9600,3000
1470924600,96.9900,97.0100,96.9900,97.0100,1200
1470924713,96.9800,97.0100,96.9800,97.0100,800
1470924725,96.9250,96.9600,96.9100,96.9600,3000
1470924839,96.9400,96.9400,96.9400,96.9400,900
1470924843,96.9300,96.9300,96.9200,96.9300,900
1470924904,96.8024,96.9300,96.8024,96.9100,19100
1470925025,96.8800,96.8800,96.8400,96.8400,1000
1470925144,96.9200,96.9500,96.8900,96.9000,2300
1470925235,96.9050,96.9200,96.9050,96.9200,400
1470925263,96.8800,96.8900,96.8500,96.8900,3600
1470925359,96.9500,96.9500,96.9300,96.9300,700
1470925434,96.9800,96.9800,96.9800,96.9800,200
1470925450,96.9500,96.9600,96.9300,96.9600,1800
1470925535,96.9800,96.9800,96.9700,96.9700,500
1470925593,97.0450,97.0450,97.0300,97.0300,300
1470925673,97.0300,97.0300,97.0300,97.0300,1100
1470925732,97.1000,97.1000,97.0200,97.0200,2300
1470925740,97.1600,97.1900,97.0900,97.0900,3700
1470925859,97.1600,97.1600,97.1600,97.1600,100
1470925879,97.1700,97.1700,97.1300,97.1300,6300
1470925970,97.1900,97.2100,97.1900,97.1900,2600
1470926037,97.1975,97.2100,97.1800,97.2000,2200
1470926041,97.0800,97.1950,97.0800,97.1950,2700
1470926159,97.1000,97.1000,97.1000,97.1000,400
1470926213,97.1000,97.1000,97.1000,97.1000,100
1470926226,97.1300,97.1300,97.1300,97.1300,1100
1470926328,97.1600,97.1600,97.1400,97.1500,900
1470926358,97.1800,97.2100,97.1700,97.1700,600
1470926490,97.1538,97.2000,97.1538,97.2000,1300
1470926525,97.1500,97.1500,97.1300,97.1400,400
1470926587,97.2000,97.2000,97.1500,97.1500,4000
1470926650,97.2000,97.2100,97.2000,97.2000,1800
1470926749,97.1900,97.1900,97.1900,97.1900,100
1470926819,97.1900,97.2300,97.1900,97.2000,2400
1470926821,97.2200,97.2200,97.2000,97.2200,400
1470926890,97.2000,97.2100,97.2000,97.2100,600
1470926950,97.1300,97.1700,97.1300,97.1700,700
1470927009,97.1600,97.1700,97.1200,97.1200,4500
1470927072,97.1600,97.1600,97.1300,97.1400,2600
1470927177,97.1650,97.1800,97.1650,97.1800,1100
1470927196,97.1800,97.1800,97.1500,97.1500,1600
1470927246,97.1500,97.1700,97.1500,97.1700,1600
1470927355,97.1400,97.1599,97.1300,97.1599,2400
1470927369,97.1600,97.1600,97.1500,97.1500,2000
1470927452,97.1800,97.1800,97.1800,97.1800,100
1470927535,97.1500,97.1600,97.1500,97.1500,1000
1470927540,97.1400,97.1600,97.1300,97.1600,2100
1470927628,97.1400,97.1400,97.1205,97.1205,1000
1470927670,97.1800,97.1800,97.1500,97.1500,800
1470927762,97.1900,97.2300,97.1900,97.2300,1500
1470927786,97.1700,97.1700,97.1700,97.1700,100
1470927898,97.1500,97.1800,97.1500,97.1800,2400
1470927916,97.1500,97.1600,97.1300,97.1300,7400
1470928009,97.2000,97.2000,97.1400,97.1400,2400
1470928060,97.1800,97.1900,97.1800,97.1900,1000
1470928080,97.1600,97.1600,97.1600,97.1600,1000
1470928191,97.2000,97.2000,97.1500,97.1500,1600
1470928208,97.1800,97.2000,97.1800,97.2000,800
1470928320,97.1300,97.1400,97.1300,97.1400,700
1470928381,97.1100,97.1200,97.1100,97.1200,1800
1470928545,97.0300,97.0300,97.0300,97.0300,100
1470928606,97.0500,97.0500,97.0500,97.0500,100
1470928640,97.0400,97.0400,97.0300,97.0400,2600
1470928739,97.0300,97.0300,97.0300,97.0300,100
1470928778,97.0300,97.0300,97.0300,97.0300,100
1470928805,97.0000,97.0200,97.0000,97.0200,1400
1470928864,96.9800,96.9800,96.9600,96.9700,3100
1470928926,96.9600,97.0000,96.9600,97.0000,900
1470929031,96.9550,96.9550,96.9550,96.9550,600
1470929151,96.9700,96.9900,96.9600,96.9600,1400
1470929219,96.9400,96.9505,96.9400,96.9505,1100
1470929278,96.9300,96.9400,96.9300,96.9400,1600
1470929318,96.8600,96.9100,96.8600,96.9100,1300
1470929347,96.9300,96.9300,96.9000,96.9000,1400
1470929445,96.9900,96.9900,96.9300,96.9300,21700
1470929492,97.0300,97.0300,96.9900,96.9900,1200
1470929579,97.0600,97.0600,97.0300,97.0300,7000
1470929612,96.9900,97.0650,96.9900,97.0600,6500
1470929642,97.0200,97.0200,97.0000,97.0000,1700
1470929714,97.0200,97.0300,97.0200,97.0300,1300
1470929801,97.0150,97.0150,97.0150,97.0150,200
1470929820,96.9900,97.0100,96.9900,97.0100,1400
1470929922,97.0200,97.0249,96.9700,96.9700,7300
1470929989,96.9950,97.0100,96.9900,97.0100,2700
1470930008,96.9900,97.0100,96.9900,97.0000,7000
1470930065,97.0100,97.0699,96.9900,96.9900,9700
1470930129,96.9472,96.9950,96.9300,96.9950,6900
1470930273,96.9300,96.9300,96.9300,96.9300,300
1470930398,96.9100,96.9100,96.9100,96.9100,1400
1470930420,96.9100,96.9100,96.9100,96.9100,200
1470930485,96.8700,96.9000,96.8600,96.9000,2200
1470930586,96.8700,96.8700,96.8700,96.8700,300
1470930616,96.9100,96.9100,96.8500,96.8600,2200
1470930668,96.9100,96.9100,96.9100,96.9100,100
1470930722,96.9100,96.9100,96.9000,96.9000,600
1470930837,96.8900,96.8900,96.8700,96.8800,2400
1470930848,96.9600,96.9750,96.9200,96.9200,10400
1470930905,96.9600,96.9600,96.9600,96.9600,200
1470931019,97.0000,97.0100,96.9650,96.9650,7600
1470931076,97.0350,97.0500,96.9700,97.0000,9900
1470931133,97.0200,97.0550,97.0200,97.0400,6400
1470931146,96.9400,97.0200,96.9400,97.0200,2700
1470931247,96.9600,96.9600,96.9500,96.9500,700
1470931293,97.0100,97.0100,96.9800,96.9800,400
1470931340,97.0200,97.0200,97.0200,97.0200,600
1470931425,97.0100,97.0200,97.0100,97.0200,900
1470931470,97.0000,97.0000,97.0000,97.0000,500
1470931508,97.0000,97.0000,96.9800,96.9900,7000
1470931617,96.9955,97.0000,96.9800,97.0000,1800
1470931624,97.0000,97.0000,97.0000,97.0000,600
1470931697,96.9800,97.0099,96.9800,97.0099,900
1470931740,96.9700,96.9800,96.9600,96.9700,3500
1470931811,96.9800,96.9800,96.9800,96.9800,1000
1470931997,96.9800,97.0000,96.9700,97.0000,1700
1470932061,96.9300,96.9700,96.9300,96.9700,1500
1470932136,96.9590,96.9600,96.9590,96.9600,200
1470932160,96.9700,96.9700,96.9500,96.9500,500
1470932229,96.9740,96.9750,96.9700,96.9750,800
1470932328,96.9700,96.9800,96.9700,96.9800,600
1470932352,96.9700,96.9900,96.9600,96.9600,1900
1470932466,96.9900,96.9900,96.9900,96.9900,100
1470932535,96.9900,97.0000,96.9900,96.9900,800
1470932590,96.9600,96.9800,96.9600,96.9800,1200
1470932746,96.9700,96.9700,96.9700,96.9700,1700
1470932768,96.9500,96.9600,96.9500,96.9600,900
1470932829,96.9200,96.9500,96.9100,96.9400,1200
1470932891,96.9400,96.9400,96.9100,96.9100,700
1470932977,96.9350,96.9350,96.9350,96.9350,100
1470933025,96.9400,96.9400,96.9400,96.9400,300
1470933077,96.9400,96.9400,96.9400,96.9400,500
1470933200,96.9500,96.9500,96.9500,96.9500,400
1470933295,96.9300,96.9400,96.9300,96.9400,1100
1470933351,96.9200,96.9200,96.9100,96.9200,900
1470933381,96.9100,96.9100,96.9000,96.9100,1100
1470933430,96.9200,96.9250,96.9000,96.9000,2200
1470933490,96.9700,96.9800,96.9400,96.9400,2300
1470933541,97.0500,97.0600,96.9700,96.9700,7100
1470933621,97.0800,97.0800,97.0700,97.0700,1200
1470933738,97.0200,97.0750,97.0200,97.0700,1200
1470933841,96.9900,96.9900,96.9600,96.9600,1500
1470934075,97.0100,97.0175,97.0100,97.0100,1900
1470934112,97.0000,97.0300,97.0000,97.0100,1600
1470934175,97.0000,97.0100,96.9950,96.9950,900
1470934249,97.0100,97.0100,97.0100,97.0100,200
1470934290,96.9900,97.0100,96.9900,97.0100,1300
1470934337,96.9900,97.0000,96.9900,97.0000,900
1470934384,97.0100,97.0100,96.9700,96.9700,1400
1470934508,97.0100,97.0200,97.0100,97.0100,900
1470934603,97.0000,97.0000,97.0000,97.0000,100
1470934622,96.9900,96.9900,96.9500,96.9800,2100
1470934747,97.0300,97.0300,97.0100,97.0100,600
1470934817,97.0100,97.0200,97.0100,97.0200,700
1470934951,97.0100,97.0200,97.0100,97.0200,300
1470934980,97.0100,97.0300,97.0100,97.0200,3000
1470935044,97.0400,97.0400,97.0200,97.0200,600
1470935109,97.0400,97.0400,97.0400,97.0400,600
1470935215,97.0600,97.0600,97.0600,97.0600,100
1470935338,97.0600,97.0600,97.0600,97.0600,100
1470935341,97.0100,97.0450,97.0100,97.0450,1300
1470935405,96.9900,97.0000,96.9900,97.0000,500
1470935496,96.9900,96.9900,96.9800,96.9800,1400
1470935628,96.9822,96.9822,96.9800,96.9800,300
1470935644,96.9700,96.9900,96.9700,96.9850,2800
1470935700,96.9590,96.9600,96.9550,96.9600,600
1470935878,96.9900,96.9900,96.9600,96.9600,3300
1470935881,97.0100,97.0100,96.9800,96.9800,800
1470935997,97.0100,97.0100,97.0100,97.0100,200
1470936043,97.0000,97.0000,97.0000,97.0000,100
1470936081,97.0300,97.0300,97.0100,97.0100,1000
1470936162,97.0600,97.0600,97.0600,97.0600,200
1470936241,97.0800,97.0800,97.0700,97.0700,1300
1470936312,97.0600,97.0700,97.0600,97.0700,1200
1470936385,97.0700,97.0800,97.0700,97.0800,400
1470936426,97.0900,97.0900,97.0800,97.0800,800
1470936498,97.1099,97.1100,97.1099,97.1100,900
1470936542,97.0800,97.1050,97.0800,97.1000,1600
1470936709,97.0900,97.0900,97.0900,97.0900,1200
1470936744,97.0800,97.0900,97.0800,97.0900,400
1470936817,97.0800,97.0800,97.0700,97.0700,500
1470936892,97.0300,97.0600,97.0300,97.0600,2100
1470936907,97.0400,97.0400,97.0300,97.0300,1100
1470937104,97.0430,97.0430,97.0430,97.0430,300
1470937188,97.0300,97.0400,97.0300,97.0400,2100
1470937201,97.0100,97.0300,97.0100,97.0300,1900
1470937268,97.0100,97.0150,97.0100,97.0100,700
1470937325,97.0350,97.0400,97.0100,97.0100,1400
1470937398,97.0400,97.0400,97.0400,97.0400,400
1470937462,97.0200,97.0500,97.0200,97.0500,1700
1470937528,97.0200,97.0300,97.0200,97.0300,300
