uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.4700
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:93.0600,95.1100
high:93.1000,95.1200
low:92.9100,95.0750
open:93.0800,95.1100
volume:100,33900
1471959000,94.4600,94.7600,94.4600,94.4600,14500
1471959120,94.7400,94.7500,94.5794,94.7200,2100
1471959183,94.8900,94.8900,94.6800,94.6800,1300
1471959262,95.0300,95.0400,95.0200,95.0200,600
1471959354,94.8550,94.9800,94.8500,94.9100,4400
1471959369,94.8500,94.8500,94.7500,94.8500,2900
1471959484,94.7800,94.8600,94.7750,94.7750,1900
1471959551,94.7200,94.7900,94.7200,94.7900,7900
1471959658,94.8900,94.8900,94.7350,94.7600,15200
1471959661,94.8700,94.8700,94.8000,94.8495,1100
1471959730,94.9900,94.9900,94.9400,94.9400,1300
1471959795,95.0100,95.0200,94.9557,95.0200,1700
1471959845,95.0900,95.1200,95.0300,95.0300,1300
1471959935,95.1100,95.1100,95.0750,95.1100,700
1471959993,95.0550,95.1100,95.0400,95.1100,2200
1471960022,94.9900,95.0800,94.9900,95.0800,5500
1471960122,94.9150,94.9500,94.9150,94.9500,800
1471960141,94.9300,94.9500,94.9100,94.9100,3400
1471960202,94.8201,94.9250,94.8200,94.9200,4400
1471960271,94.8300,94.8300,94.7700,94.8100,2600
1471960335,94.7900,94.8100,94.7900,94.7900,1100
1471960382,94.7000,94.7800,94.7000,94.7800,1300
1471960493,94.7200,94.7200,94.6900,94.6900,1800
1471960522,94.7000,94.7000,94.7000,94.7000,900
1471960561,94.6400,94.6900,94.6400,94.6800,1100
1471960634,94.6600,94.6600,94.6400,94.6400,1000
1471960704,94.5800,94.6400,94.5800,94.6400,3400
1471960792,94.7000,94.7000,94.6000,94.6000,2300
1471960802,94.7000,94.7200,94.6700,94.7000,2500
1471960885,94.6500,94.6700,94.6500,94.6700,1100
1471960936,94.6300,94.6300,94.6000,94.6200,1000
1471961037,94.5800,94.6100,94.5800,94.6100,500
1471961090,94.6100,94.6200,94.5600,94.5600,4300
1471961159,94.6000,94.6600,94.6000,94.6100,5400
1471961215,94.5900,94.6100,94.5900,94.6000,1100
1471961221,94.6000,94.6000,94.5800,94.5800,1300
1471961330,94.5900,94.5900,94.5900,94.5900,400
1471961431,94.6100,94.6100,94.5800,94.5800,1300
1471961496,94.6600,94.6700,94.6400,94.6400,1300
1471961525,94.6200,94.6500,94.6200,94.6500,1400
1471961698,94.6600,94.6700,94.6300,94.6300,3200
1471961754,94.6500,94.6700,94.6500,94.6700,400
1471961804,94.6000,94.6400,94.6000,94.6400,1000
1471961854,94.6000,94.6000,94.6000,94.6000,100
1471961889,94.6300,94.6300,94.6000,94.6000,700
1471961949,94.6000,94.6200,94.5985,94.6200,1000
1471962005,94.6100,94.6100,94.5700,94.5700,800
1471962104,94.5800,94.6000,94.5800,94.6000,900
1471962131,94.6100,94.6100,94.5500,94.5700,1400
1471962231,94.5700,94.5900,94.5700,94.5900,400
1471962244,94.6200,94.6300,94.5800,94.5800,1600
1471962307,94.5700,94.6000,94.5700,94.6000,700
1471962389,94.5200,94.5200,94.5200,94.5200,200
1471962472,94.5700,94.5700,94.5500,94.5500,600
1471962480,94.5500,94.5700,94.5500,94.5700,1200
1471962552,94.5500,94.5700,94.5500,94.5700,1100
1471962621,94.5900,94.5900,94.5500,94.5600,500
