uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.5700
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:97.5700,98.4200
high:97.5700,98.4200
low:97.5700,98.4000
open:97.5700,98.4100
volume:100,25500
1469194355,97.5700,97.5700,97.5700,97.5700,8100
1469194485,97.7200,97.7900,97.7200,97.7900,800
1469194558,97.9900,97.9900,97.7200,97.7200,2900
1469194567,97.9800,98.0400,97.9800,98.0000,500
1469194662,98.1000,98.1000,97.9900,98.0600,1400
1469194696,98.1300,98.1300,98.1300,98.1300,400
1469194756,98.0251,98.0251,97.9900,98.0200,1600
1469194838,97.9800,98.0060,97.9800,98.0060,1100
1469194899,98.0300,98.0300,97.9800,97.9800,1000
1469194929,98.0400,98.0400,98.0400,98.0400,100
1469195026,98.0500,98.0800,98.0400,98.0400,2500
1469195074,98.0799,98.0799,98.0200,98.0200,600
1469195110,98.0400,98.0900,98.0400,98.0800,800
1469195165,98.1100,98.1100,98.1100,98.1100,100
1469195222,98.1150,98.1600,98.1100,98.1600,1000
1469195304,98.1000,98.1200,98.1000,98.1200,600
1469195396,98.1300,98.1700,98.1300,98.1700,2000
1469195452,98.1800,98.1900,98.1300,98.1700,3300
1469195463,98.2300,98.2300,98.1500,98.1500,800
1469195539,98.1800,98.1900,98.1800,98.1900,300
1469195633,98.1800,98.1800,98.1300,98.1700,3600
1469195699,98.1400,98.1800,98.1300,98.1800,1400
1469195745,98.0800,98.1100,98.0800,98.1100,200
1469195768,98.0600,98.1000,98.0500,98.1000,3500
1469195849,98.1000,98.1000,98.0400,98.0500,1000
1469195917,98.0600,98.0600,98.0600,98.0600,100
1469195988,98.0200,98.0200,98.0200,98.0200,100
1469196038,98.0300,98.0300,98.0000,98.0000,700
1469196060,98.0500,98.0500,98.0100,98.0400,600
1469196132,98.0900,98.1100,98.0500,98.0500,2800
1469196227,98.0800,98.0800,98.0800,98.0800,400
1469196292,98.0600,98.0700,98.0500,98.0700,1600
1469196349,98.0400,98.0700,98.0300,98.0700,800
1469196365,98.0610,98.0800,98.0500,98.0500,1100
1469196475,98.1100,98.1250,98.0900,98.0900,2400
