uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.8700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:97.8900,98.7900
high:97.9800,98.8000
low:97.8900,98.7700
open:97.9200,98.8000
volume:100,220400
1469799039,98.0500,98.0500,97.9200,97.9200,7100
1469799136,97.9150,98.0600,97.9000,98.0600,1900
1469799206,98.0700,98.0700,98.0700,98.0700,200
1469799305,98.0300,98.1500,97.9301,97.9301,5200
1469799407,98.0500,98.0600,98.0500,98.0600,600
1469799437,98.0500,98.0500,98.0500,98.0500,300
1469799535,98.1000,98.1000,98.1000,98.1000,100
1469799541,98.0100,98.0100,98.0100,98.0100,800
1469799651,97.9700,98.0000,97.9700,98.0000,900
1469799660,97.9800,98.0200,97.9800,98.0100,700
1469799760,97.9800,97.9800,97.9800,97.9800,100
1469799780,97.8900,97.9900,97.8900,97.9900,1300
1469799887,97.9300,98.0000,97.9200,97.9200,1300
1469799935,98.0181,98.0181,97.9500,97.9500,400
1469800009,98.0300,98.0300,97.9900,97.9900,1000
1469800078,98.0600,98.0600,97.9900,97.9900,1600
1469800117,98.0500,98.0600,98.0500,98.0600,700
1469800140,98.0900,98.1500,98.0300,98.0700,5800
1469800248,98.2000,98.2300,98.1600,98.2300,2900
1469800271,98.1900,98.2200,98.1300,98.2200,3900
1469800358,98.2500,98.2500,98.2100,98.2250,800
1469800437,98.3300,98.3600,98.2700,98.2700,1300
1469800442,98.3100,98.3100,98.3100,98.3100,2900
1469800513,98.2600,98.2600,98.2400,98.2400,1600
1469800611,98.2700,98.2700,98.2300,98.2300,2500
1469800625,98.2700,98.2700,98.2500,98.2500,300
1469800737,98.2300,98.2600,98.2000,98.2600,1700
1469800743,98.2400,98.2600,98.2100,98.2550,1400
1469800815,98.2350,98.2400,98.2000,98.2000,2000
1469800865,98.2600,98.2600,98.2400,98.2400,1500
1469800964,98.2900,98.3500,98.2900,98.2900,1700
1469800986,98.1900,98.2600,98.1800,98.2600,3600
1469801062,98.1600,98.1800,98.1100,98.1500,1500
