uri:/instrument/1.0/DPS/chartdata;type=quote;range=1d/csv
ticker:dps
Company-Name:Dr Pepper Snapple Group, Inc Dr
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.7300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:93.6200,95.4000
high:93.6500,95.5500
low:93.6188,95.4000
open:93.6300,95.5500
volume:100,117200
1467207114,95.0600,95.1800,95.0600,95.1800,24900
1467207179,95.0100,95.0500,94.8500,95.0500,700
1467207228,95.0100,95.0100,94.9876,94.9876,1600
1467207248,94.9500,94.9500,94.7601,94.9301,4700
1467207372,95.3650,95.3650,95.2250,95.3000,8700
1467207431,95.3800,95.5500,95.3800,95.5500,300
1467207538,95.3200,95.3300,95.2600,95.3300,1800
1467207554,95.3800,95.3800,95.3800,95.3800,100
1467207646,95.3399,95.4000,95.2400,95.3300,7300
1467207701,95.3300,95.4000,95.3300,95.4000,400
1467207734,95.4000,95.4000,95.4000,95.4000,800
1467207793,95.3200,95.3500,95.3000,95.3000,1500
1467207845,95.2800,95.3400,95.2800,95.3400,1600
1467207915,95.3400,95.3400,95.2100,95.2100,3500
1467207997,95.3500,95.3500,95.3400,95.3400,300
1467208026,95.3700,95.3700,95.3100,95.3400,2000
1467208138,95.2900,95.3300,95.2900,95.3300,700
1467208148,95.2500,95.3400,95.2100,95.2800,1900
1467208208,95.1901,95.2900,95.1600,95.2100,10400
1467208265,95.1600,95.1900,95.0900,95.1900,3500
1467208378,95.1800,95.2000,95.1700,95.2000,6900
1467208435,95.2200,95.2500,95.1500,95.1600,2200
1467208447,95.1800,95.2200,95.1700,95.2200,3000
1467208546,95.1501,95.1900,95.1101,95.1101,600
1467208601,95.0400,95.1500,95.0400,95.1500,3200
1467208670,94.9773,95.0250,94.9200,95.0250,1600
1467208736,94.9800,95.0000,94.9200,94.9200,3300
1467208782,94.8800,94.9300,94.8600,94.9300,3400
1467208802,94.8700,94.8700,94.5000,94.8003,37400
1467208919,94.8900,94.9900,94.8400,94.9000,3200
1467208979,94.8500,94.8800,94.8100,94.8700,4600
1467208999,94.8900,94.9200,94.8700,94.8700,2200
1467209047,94.9400,94.9400,94.9100,94.9400,1400
1467209117,94.8900,94.8900,94.8900,94.8900,300
1467209168,94.9382,94.9400,94.8900,94.8900,7000
1467209222,94.8900,94.9300,94.8900,94.9200,2300
1467209338,94.9100,94.9300,94.8900,94.9200,3000
1467209341,94.9700,94.9700,94.9200,94.9200,2800
1467209424,94.9900,94.9900,94.9600,94.9800,1600
1467209465,94.9900,95.0100,94.9200,95.0100,4200
1467209523,95.0700,95.0700,94.9950,94.9950,1900
1467209609,95.0700,95.1300,95.0700,95.1200,1100
1467209643,94.9700,95.0600,94.9700,95.0600,800
1467209725,94.9950,94.9950,94.9900,94.9900,400
1467209760,95.0400,95.0400,95.0400,95.0400,700
1467209876,95.0500,95.1100,94.9900,95.1050,4100
1467209933,95.0000,95.0400,94.9700,95.0200,1300
1467209954,94.9700,94.9700,94.9700,94.9700,200
1467210000,95.0000,95.0000,94.9800,94.9800,900
1467210061,94.9700,94.9900,94.9700,94.9900,700
1467210120,94.9899,95.0400,94.9899,95.0400,4300
1467210227,94.9000,94.9400,94.9000,94.9400,500
1467210243,94.8900,94.9300,94.8700,94.9100,8000
1467210416,94.9100,94.9100,94.8500,94.8900,2900
1467210423,94.9000,94.9100,94.9000,94.9000,1000
1467210483,94.9100,94.9200,94.9000,94.9200,1700
1467210590,94.9100,94.9200,94.9000,94.9100,4300
1467210659,94.8500,94.9200,94.8500,94.8900,14500
1467210719,94.8800,94.9000,94.8500,94.8900,9000
1467210779,94.7950,94.8800,94.7900,94.8800,12100
1467210838,94.8900,94.8900,94.7950,94.8050,9900
1467210841,94.9100,94.9750,94.8900,94.8900,13300
1467210951,94.9700,94.9700,94.8600,94.8850,4000
1467211019,95.0400,95.0400,95.0000,95.0200,3900
1467211079,95.0000,95.0300,95.0000,95.0100,3000
1467211080,95.0100,95.0100,94.9700,94.9800,2600
