uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.3700
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:46.9800,48.3000
high:47.2000,48.3499
low:46.9800,48.2900
open:47.0400,48.3100
volume:0,189200
1467207054,47.3450,47.3450,47.2870,47.2870,40400
1467207074,47.2656,47.3150,47.2200,47.2600,5400
1467207122,47.5150,47.6500,47.3500,47.4000,7100
1467207235,47.5950,47.6500,47.5200,47.5200,7900
1467207242,47.7500,47.7500,47.5400,47.5400,2700
1467207315,47.5500,47.8500,47.5500,47.8200,12500
1467207374,47.2046,47.4750,47.1500,47.4200,5900
1467207430,47.3207,47.3207,47.1500,47.1600,2600
1467207520,47.4900,47.4900,47.2900,47.2900,3800
1467207550,47.5000,47.5500,47.4600,47.4600,2600
1467207605,47.3400,47.4700,47.2500,47.4700,5200
1467207715,46.9800,47.2000,46.9800,47.2000,4300
1467207726,47.2900,47.2900,47.0400,47.0400,9700
1467207799,47.2200,47.2800,47.2101,47.2800,2700
1467207840,47.3460,47.3500,47.2200,47.2500,17000
1467207950,47.3200,47.4400,47.3200,47.3900,5300
1467207964,47.3900,47.3900,47.3000,47.3400,12900
1467208077,47.3512,47.3900,47.3000,47.3900,8800
1467208087,47.4699,47.4700,47.3520,47.3520,3000
1467208196,47.6399,47.6400,47.4650,47.4650,14000
1467208200,47.6900,47.6900,47.5800,47.6100,11600
1467208318,47.6857,47.7100,47.6730,47.6900,5600
1467208324,47.7400,47.8100,47.6900,47.6900,11600
1467208435,47.6900,47.7600,47.6500,47.7357,4900
1467208499,47.6950,47.7500,47.5900,47.7500,5400
1467208508,47.6500,47.6900,47.6400,47.6600,1400
1467208563,47.7900,47.7900,47.6400,47.6400,5000
1467208676,47.8100,47.8800,47.7900,47.8000,15600
1467208739,47.8200,47.8700,47.8100,47.8300,5400
1467208799,47.8300,47.8800,47.8100,47.8100,12800
1467208859,47.8100,47.8700,47.7900,47.8200,9600
1467208861,47.8300,47.8900,47.8000,47.8000,9400
1467208922,47.9100,47.9300,47.8600,47.8600,8600
1467208981,47.8200,47.9200,47.7900,47.9100,11500
1467209042,47.7900,47.8700,47.7600,47.8100,7900
1467209159,47.9900,48.0000,47.8200,47.8200,9100
1467209214,47.9050,48.0000,47.9050,48.0000,5700
1467209279,47.9600,47.9600,47.9000,47.9050,6700
1467209280,47.9800,48.0600,47.9564,47.9600,17600
1467209344,47.9300,47.9600,47.9015,47.9600,9800
1467209458,48.0150,48.0200,48.0000,48.0100,3400
1467209462,48.1300,48.1300,48.0200,48.0200,23800
1467209530,48.0500,48.0900,48.0300,48.0700,3700
1467209604,48.0000,48.0200,47.9800,48.0200,5000
1467209687,47.9450,47.9450,47.9100,47.9200,1200
1467209705,47.9600,47.9900,47.9500,47.9500,4000
1467209795,48.0000,48.0000,47.9718,47.9718,900
1467209877,48.0283,48.0283,47.9800,47.9800,2300
1467209939,47.9900,48.0400,47.9401,48.0380,7300
1467209941,47.9864,48.0050,47.9400,47.9400,5100
1467210047,48.0100,48.0300,48.0000,48.0100,3600
1467210064,47.9100,48.0400,47.9100,48.0100,5600
1467210121,47.9500,47.9525,47.8650,47.9000,9900
1467210235,47.9600,47.9900,47.9576,47.9600,2400
1467210298,47.8400,47.9600,47.8400,47.9510,7700
1467210355,47.7300,47.8700,47.7300,47.8400,21400
1467210411,47.8000,47.8200,47.7400,47.7600,5300
1467210478,47.7700,47.8000,47.7400,47.8000,4600
1467210525,47.8500,47.8500,47.7700,47.7709,2200
1467210540,47.8300,47.8400,47.8100,47.8300,3800
1467210600,47.9000,47.9000,47.8100,47.8200,3400
1467210719,47.9900,48.0000,47.8900,47.9090,4000
1467210728,47.9901,48.0300,47.9900,48.0000,9800
1467210797,47.9600,47.9950,47.9500,47.9950,5400
1467210899,47.9200,47.9600,47.9200,47.9600,3900
1467210954,47.8450,47.9150,47.8400,47.9100,4200
1467211009,47.7800,47.8401,47.7800,47.8401,6300
1467211021,47.8550,47.8900,47.8200,47.8200,4300
1467211102,47.8200,47.8350,47.8104,47.8350,1200
1467211145,47.8205,47.8205,47.8088,47.8088,300
1467211201,47.8800,47.8950,47.8300,47.8300,5300
1467211317,47.9300,47.9350,47.8700,47.8800,7300
1467211376,47.8900,47.9200,47.8700,47.9200,4600
1467211438,47.9150,47.9400,47.8900,47.9000,4100
1467211454,47.8700,47.9100,47.8400,47.9000,4600
1467211506,47.9200,47.9300,47.8701,47.8800,2900
1467211618,47.9700,47.9700,47.9300,47.9300,2600
1467211621,47.9900,48.0000,47.9600,47.9600,2300
1467211691,48.0000,48.0299,48.0000,48.0000,6700
1467211797,48.0750,48.0750,48.0000,48.0000,5000
1467211800,48.0050,48.0900,48.0000,48.0800,4200
1467211880,48.0900,48.0900,48.0000,48.0000,3200
1467211920,48.0200,48.0600,48.0100,48.0600,3100
1467211987,48.0400,48.0600,48.0400,48.0600,1300
1467212054,47.9800,48.0600,47.9800,48.0600,5100
1467212112,47.9950,48.0000,47.9800,47.9800,1300
1467212160,47.9800,48.0100,47.9800,47.9950,8100
1467212279,47.9900,48.0300,47.9900,47.9900,3800
1467212281,48.0500,48.0500,48.0000,48.0000,5200
1467212340,48.0234,48.0499,48.0000,48.0499,13800
1467212409,48.0501,48.0700,48.0400,48.0400,3700
1467212518,48.1000,48.1100,48.0500,48.0700,11500
1467212522,48.0700,48.1100,48.0300,48.1100,3500
1467212581,48.0800,48.0800,48.0400,48.0500,1400
