uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.9750
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:38.0100,38.9699
high:38.0200,39.1010
low:38.0000,38.9200
open:38.0100,39.0092
volume:100,60400
1473255059,38.9000,39.0100,38.8600,38.9600,46700
1473255116,38.9300,39.0400,38.8000,38.8800,18500
1473255169,38.9400,39.1010,38.8900,39.0092,4600
1473255186,38.8000,38.8700,38.7700,38.8500,3800
1473255242,38.8375,38.8700,38.7900,38.8000,3700
1473255302,38.8200,38.8200,38.7000,38.8200,23200
1473255417,38.9699,38.9995,38.8400,38.8500,4900
1473255420,38.9300,39.0300,38.9000,38.9000,2100
1473255534,38.9336,38.9800,38.9000,38.9800,6000
1473255591,38.8600,38.9350,38.8500,38.9350,2200
1473255602,38.9200,38.9500,38.8350,38.8400,4400
1473255717,38.9400,38.9600,38.9200,38.9600,3500
1473255760,38.9200,38.9400,38.8900,38.8900,3000
1473255833,38.9100,38.9699,38.9100,38.9257,2300
1473255846,38.7800,38.9100,38.7500,38.9100,14400
1473255900,38.8000,38.8000,38.7600,38.7800,4800
1473255968,38.8200,38.8200,38.7310,38.7900,8000
1473256022,38.7700,38.8290,38.7700,38.8100,9200
1473256085,38.7600,38.7899,38.7400,38.7700,9700
1473256193,38.6500,38.7600,38.6400,38.7600,14600
1473256202,38.6300,38.6700,38.6200,38.6600,10800
1473256318,38.6800,38.6800,38.6400,38.6400,6400
1473256376,38.7100,38.7100,38.6500,38.6900,6800
1473256431,38.7000,38.7300,38.7000,38.7087,3400
1473256448,38.7000,38.7100,38.6700,38.7100,5600
1473256503,38.6800,38.7100,38.6800,38.7000,10200
1473256560,38.6800,38.6900,38.6600,38.6800,4900
1473256624,38.6710,38.7093,38.6600,38.6700,10800
1473256739,38.7100,38.7300,38.6800,38.6800,11100
1473256793,38.7400,38.7600,38.7100,38.7100,8800
1473256853,38.7200,38.7900,38.6800,38.7700,19500
1473256865,38.7700,38.7700,38.7300,38.7300,4600
1473256920,38.7700,38.7800,38.7600,38.7700,3800
1473257021,38.7900,38.8100,38.7796,38.7800,5700
1473257098,38.7800,38.8200,38.7700,38.8100,3800
1473257154,38.7700,38.8100,38.7600,38.7800,9300
1473257164,38.7600,38.7900,38.7500,38.7700,10500
1473257267,38.7000,38.7700,38.7000,38.7700,5300
1473257280,38.6800,38.7300,38.6700,38.7015,9300
1473257398,38.6800,38.7299,38.6000,38.6800,18100
1473257456,38.6900,38.7500,38.6800,38.6800,9600
1473257519,38.7300,38.7300,38.6700,38.6900,7300
1473257579,38.7270,38.7400,38.7100,38.7300,3200
1473257582,38.7700,38.7800,38.7400,38.7400,5600
1473257683,38.7675,38.7800,38.7600,38.7762,4300
1473257746,38.7900,38.7900,38.7600,38.7600,2600
1473257760,38.7600,38.7900,38.7600,38.7800,4100
1473257869,38.7200,38.7659,38.7100,38.7600,6100
1473257880,38.7200,38.7300,38.7200,38.7200,2900
1473257998,38.6600,38.7500,38.6600,38.7300,7200
1473258000,38.6400,38.6690,38.6400,38.6690,3900
1473258064,38.6300,38.6399,38.6300,38.6399,2000
1473258128,38.6100,38.6400,38.6100,38.6400,8300
1473258188,38.6400,38.6500,38.6100,38.6100,7800
1473258299,38.6500,38.6500,38.6400,38.6400,1900
1473258358,38.6900,38.6900,38.6500,38.6500,4400
1473258361,38.7250,38.7300,38.6893,38.6900,8300
1473258427,38.7400,38.7400,38.7100,38.7200,5100
1473258480,38.7600,38.7700,38.7400,38.7400,3900
1473258542,38.7400,38.7500,38.7300,38.7475,2100
1473258600,38.7450,38.7500,38.7233,38.7300,3400
1473258670,38.7400,38.7500,38.7400,38.7500,1200
1473258767,38.7150,38.7400,38.7150,38.7400,4100
1473258803,38.6700,38.7100,38.6700,38.7100,2200
1473258885,38.6600,38.6700,38.6600,38.6700,8000
1473258902,38.6700,38.6700,38.6600,38.6600,1900
1473259016,38.6662,38.6900,38.6662,38.6700,2700
1473259066,38.6400,38.6600,38.6400,38.6600,1300
1473259135,38.6500,38.6600,38.6400,38.6400,2800
1473259191,38.6300,38.6600,38.6300,38.6589,1600
1473259202,38.6550,38.6550,38.6310,38.6400,3600
1473259318,38.6500,38.6500,38.6335,38.6500,7700
1473259325,38.6500,38.6500,38.6500,38.6500,300
1473259436,38.5902,38.6450,38.5900,38.6450,9700
1473259493,38.5800,38.6100,38.5800,38.5900,2700
1473259556,38.5700,38.6000,38.5600,38.5899,18700
1473259561,38.5250,38.5700,38.5250,38.5700,8300
1473259679,38.5100,38.5350,38.4900,38.5300,19500
1473259739,38.4471,38.5192,38.4401,38.5080,17300
1473259797,38.4434,38.4500,38.4400,38.4500,3100
1473259800,38.4566,38.4600,38.4300,38.4400,15100
1473259863,38.4600,38.4600,38.4400,38.4599,4100
1473259950,38.4550,38.4600,38.4400,38.4400,5800
1473259991,38.4500,38.4600,38.4500,38.4552,3200
1473260042,38.4600,38.4700,38.4500,38.4552,3200
1473260102,38.4700,38.4750,38.4550,38.4600,4800
1473260219,38.5100,38.5100,38.4800,38.4800,2700
1473260277,38.4975,38.5159,38.4975,38.5100,4800
1473260281,38.5050,38.5050,38.4966,38.5000,1300
