uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.5300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:37.5100,37.9950
high:37.5150,38.0400
low:37.5000,37.9600
open:37.5100,38.0000
volume:0,128400
1472477440,37.5800,37.6100,37.5800,37.6000,46300
1472477468,37.6300,37.6490,37.5000,37.6000,16100
1472477566,37.7400,37.7495,37.5800,37.5800,8600
1472477635,37.7050,37.7900,37.6600,37.7900,5200
1472477641,37.7100,37.7100,37.6700,37.6700,1100
1472477705,37.7000,37.7600,37.6700,37.7500,7300
1472477769,37.7500,37.7500,37.7000,37.7000,10700
1472477823,37.6300,37.7300,37.6000,37.7300,4800
1472477881,37.5800,37.6600,37.5800,37.6400,4500
1472477998,37.5400,37.5800,37.5100,37.5800,18400
1472478056,37.5300,37.6000,37.5200,37.5400,8300
1472478062,37.5500,37.5500,37.5200,37.5499,2500
1472478126,37.5600,37.5600,37.5195,37.5400,7700
1472478183,37.5300,37.5600,37.5300,37.5300,6200
1472478296,37.5200,37.5400,37.5100,37.5300,5100
1472478302,37.5300,37.5500,37.5200,37.5200,5400
1472478363,37.5200,37.5200,37.5000,37.5200,10300
1472478479,37.5400,37.5900,37.5300,37.5300,10500
1472478535,37.5500,37.5700,37.5300,37.5300,9500
1472478554,37.5600,37.5600,37.5450,37.5500,2400
1472478651,37.5850,37.5900,37.5500,37.5500,9300
1472478668,37.5700,37.5750,37.5500,37.5700,3900
1472478779,37.5900,37.5900,37.5400,37.5600,9100
1472478780,37.7200,37.7200,37.6000,37.6000,14700
1472478899,37.7200,37.7300,37.6600,37.7300,12600
1472478959,37.8079,37.8100,37.7200,37.7200,21800
1472478961,37.7900,37.8200,37.7700,37.8100,10300
1472479065,37.7000,37.7900,37.7000,37.7850,4200
1472479082,37.6950,37.7000,37.6950,37.7000,500
1472479198,37.6700,37.7000,37.6475,37.6475,4300
1472479257,37.7100,37.7193,37.6700,37.6700,3400
1472479265,37.6905,37.7200,37.6905,37.7200,2500
1472479353,37.6600,37.6700,37.6400,37.6700,3100
1472479381,37.6300,37.6650,37.6300,37.6540,6800
1472479499,37.6900,37.7000,37.6400,37.6500,4300
1472479501,37.7248,37.7300,37.6700,37.6900,4400
1472479618,37.7100,37.7400,37.7100,37.7100,3600
1472479648,37.7200,37.7200,37.7100,37.7100,600
1472479734,37.7200,37.7494,37.7077,37.7494,2200
1472479770,37.7400,37.7700,37.7150,37.7200,3800
1472479859,37.7700,37.7900,37.7300,37.7400,9300
1472479910,37.8110,37.8201,37.7700,37.7700,9500
1472479975,37.8600,37.8600,37.8200,37.8200,3200
1472479984,37.8900,37.9000,37.8300,37.8500,17400
1472480048,37.8900,37.9400,37.8900,37.8950,16000
1472480151,37.9500,37.9600,37.8900,37.8900,5000
1472480168,37.9814,37.9814,37.9600,37.9600,2200
1472480221,37.9950,38.0400,37.9600,37.9764,37200
1472480335,37.9400,38.0172,37.9300,38.0000,21400
1472480344,37.9400,37.9500,37.9300,37.9500,1000
1472480400,37.8994,37.9100,37.8700,37.9100,8200
1472480518,37.8800,37.9100,37.8500,37.8700,4400
1472480578,37.8800,37.8999,37.8699,37.8900,3700
1472480637,37.9000,37.9100,37.8700,37.8700,1200
1472480649,37.9250,37.9250,37.8900,37.9100,9900
1472480751,37.9600,37.9600,37.9300,37.9300,5100
1472480760,37.9700,37.9700,37.9478,37.9478,3100
1472480824,37.9100,37.9600,37.8750,37.9600,8300
1472480909,37.8900,37.9100,37.8900,37.9100,600
1472480985,37.8400,37.8900,37.8300,37.8900,3900
