uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.8000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:37.2000,37.6800
high:37.2200,37.6900
low:37.1300,37.6800
open:37.1984,37.6800
volume:100,76700
1471872710,37.5700,37.6400,37.4600,37.4800,76600
1471872774,37.5400,37.6500,37.5400,37.6100,15100
1471872838,37.3200,37.5700,37.3200,37.5400,10900
1471872841,37.2900,37.3540,37.2600,37.3450,13200
1471872902,37.2300,37.3050,37.1300,37.2700,35100
1471873019,37.2000,37.2700,37.1600,37.2650,21000
1471873078,37.2300,37.3200,37.1984,37.1984,5300
1471873082,37.2500,37.3100,37.2200,37.2500,7400
1471873142,37.3500,37.3980,37.2400,37.2400,5700
1471873216,37.3100,37.4299,37.3100,37.3700,4700
1471873260,37.3499,37.3600,37.3000,37.3033,6600
1471873379,37.2600,37.3000,37.2400,37.3000,10900
1471873418,37.2500,37.2800,37.2200,37.2600,7500
1471873499,37.2880,37.3000,37.2350,37.2647,7600
1471873502,37.2500,37.2700,37.2360,37.2600,12800
1471873612,37.2400,37.2600,37.2400,37.2500,10300
1471873678,37.2500,37.2600,37.2300,37.2450,8100
1471873739,37.2301,37.2500,37.2200,37.2500,9700
1471873740,37.2400,37.2599,37.2200,37.2300,13600
1471873859,37.2800,37.2800,37.2400,37.2450,7300
1471873862,37.2800,37.2900,37.2610,37.2610,9300
1471873968,37.2500,37.2700,37.2425,37.2700,2800
1471873998,37.3300,37.3300,37.2500,37.2527,22000
1471874041,37.2401,37.3600,37.2401,37.3500,11700
1471874154,37.2800,37.2900,37.2400,37.2699,20800
1471874163,37.2600,37.2800,37.2600,37.2660,8700
1471874224,37.3146,37.3288,37.2897,37.2900,5000
1471874337,37.3200,37.3400,37.3100,37.3100,9100
1471874398,37.3100,37.3200,37.3000,37.3100,8400
1471874408,37.3450,37.3500,37.3050,37.3200,7000
1471874516,37.2700,37.3500,37.2400,37.3475,23500
1471874571,37.3200,37.3200,37.2800,37.2800,5400
1471874635,37.2900,37.3000,37.2400,37.3000,20400
1471874699,37.2500,37.2800,37.2500,37.2800,9700
1471874700,37.2600,37.2700,37.2500,37.2500,5200
1471874762,37.2300,37.2600,37.2200,37.2600,9600
1471874833,37.2100,37.2310,37.2000,37.2300,20100
1471874933,37.2200,37.2200,37.1900,37.2150,10500
1471874993,37.2600,37.2600,37.2200,37.2200,3900
1471875055,37.2401,37.2500,37.2100,37.2500,7600
1471875118,37.2600,37.2600,37.2400,37.2400,3100
1471875129,37.2500,37.2600,37.2500,37.2600,2100
1471875181,37.2860,37.2860,37.2500,37.2500,2800
1471875249,37.2700,37.2900,37.2600,37.2843,14500
1471875324,37.2200,37.2700,37.1900,37.2700,9700
1471875406,37.2600,37.2600,37.2250,37.2250,8700
1471875421,37.2900,37.2999,37.2700,37.2760,6800
1471875492,37.3200,37.3200,37.2800,37.2899,6600
1471875597,37.4800,37.4800,37.3400,37.3400,55900
1471875659,37.5599,37.5600,37.4350,37.4700,28300
1471875718,37.5190,37.5700,37.4900,37.5500,10600
1471875773,37.5500,37.5500,37.4850,37.5100,15200
1471875783,37.5250,37.5800,37.5200,37.5500,14500
1471875889,37.5100,37.5272,37.5100,37.5200,3600
1471875957,37.4413,37.5200,37.4400,37.5150,8600
1471875961,37.4200,37.4400,37.4100,37.4400,9000
1471876021,37.4100,37.4200,37.4000,37.4200,4700
1471876139,37.4050,37.4150,37.3986,37.4000,2700
1471876140,37.4000,37.4100,37.4000,37.4099,1800
1471876200,37.4800,37.4800,37.4100,37.4100,10700
1471876318,37.5100,37.5200,37.4924,37.4924,4600
1471876377,37.4700,37.5100,37.4600,37.5000,11700
1471876382,37.4600,37.4641,37.4500,37.4620,5700
1471876497,37.4699,37.4699,37.4699,37.4699,100
1471876500,37.4700,37.4760,37.4600,37.4600,5300
1471876614,37.4500,37.4800,37.4500,37.4800,1300
1471876640,37.4600,37.4614,37.4582,37.4614,1400
1471876732,37.3900,37.4550,37.3900,37.4550,8600
1471876795,37.3616,37.3616,37.3616,37.3616,700
1471876801,37.3900,37.4193,37.3601,37.3601,6400
1471876918,37.3800,37.4000,37.3800,37.3940,2700
1471876920,37.3800,37.3800,37.3700,37.3700,1700
1471877056,37.3900,37.3900,37.3800,37.3800,600
1471877118,37.4000,37.4117,37.4000,37.4100,800
1471877176,37.4200,37.4350,37.4000,37.4000,2800
1471877221,37.4350,37.4350,37.4100,37.4100,2100
1471877292,37.4200,37.4200,37.4168,37.4200,300
1471877350,37.4100,37.4100,37.3900,37.4100,2600
1471877457,37.3900,37.4100,37.3900,37.4100,5500
1471877471,37.3877,37.3900,37.3600,37.3900,2600
1471877574,37.3700,37.3900,37.3600,37.3750,12500
1471877580,37.3500,37.3600,37.3268,37.3600,5800
1471877699,37.3400,37.3499,37.3400,37.3499,500
1471877738,37.3799,37.3800,37.3400,37.3400,4800
1471877818,37.3750,37.3800,37.3700,37.3750,1900
1471877821,37.3700,37.3800,37.3690,37.3800,1700
1471877880,37.3400,37.3759,37.3300,37.3700,1900
1471877983,37.3499,37.3499,37.3100,37.3200,5500
1471878003,37.3790,37.3790,37.3450,37.3450,5300
1471878082,37.3800,37.3800,37.3700,37.3700,2100
1471878169,37.3620,37.3900,37.3600,37.3800,6200
1471878181,37.3400,37.3799,37.3400,37.3799,8000
1471878283,37.3450,37.3500,37.3300,37.3300,3300
1471878353,37.3400,37.3700,37.3385,37.3460,3200
1471878376,37.3600,37.3700,37.3500,37.3500,2400
1471878467,37.3300,37.3500,37.3300,37.3425,4600
1471878487,37.3300,37.3400,37.3300,37.3300,1800
1471878545,37.3100,37.3300,37.3000,37.3300,8200
1471878657,37.3393,37.3393,37.3000,37.3200,4600
1471878719,37.3200,37.3320,37.3100,37.3320,3200
1471878720,37.3300,37.3300,37.3200,37.3200,2100
1471878837,37.3200,37.3219,37.3200,37.3200,1300
1471878844,37.3199,37.3300,37.3100,37.3246,3000
1471878908,37.3000,37.3169,37.3000,37.3100,6100
1471878972,37.2900,37.3000,37.2900,37.2900,3400
1471879070,37.3100,37.3199,37.2890,37.2890,3800
1471879087,37.2600,37.3000,37.2500,37.3000,13800
1471879195,37.2500,37.2700,37.2400,37.2700,10700
1471879208,37.2450,37.2700,37.2400,37.2600,13200
1471879318,37.2500,37.2600,37.2400,37.2450,17500
1471879374,37.2700,37.2700,37.2400,37.2500,15200
1471879398,37.2800,37.2800,37.2700,37.2700,1200
1471879462,37.2650,37.2789,37.2600,37.2789,1700
1471879501,37.2600,37.2600,37.2300,37.2600,2700
1471879567,37.2500,37.2600,37.2500,37.2500,1400
1471879635,37.2500,37.2544,37.2400,37.2500,2600
1471879704,37.2700,37.2700,37.2400,37.2400,7800
1471879742,37.2700,37.2796,37.2600,37.2700,5900
1471879818,37.2100,37.2602,37.2100,37.2600,5700
1471879870,37.2250,37.2300,37.2100,37.2214,1800
1471879978,37.2450,37.2489,37.2250,37.2250,4900
1471879984,37.2450,37.2450,37.2450,37.2450,1400
1471880097,37.2500,37.2600,37.2500,37.2500,3500
1471880155,37.2500,37.2500,37.2400,37.2500,1300
1471880214,37.2500,37.2800,37.2500,37.2600,19000
1471880225,37.2900,37.3000,37.2501,37.2510,18900
1471880299,37.3000,37.3100,37.3000,37.3100,600
1471880344,37.3200,37.3300,37.3000,37.3000,7400
1471880453,37.3300,37.3300,37.3199,37.3200,1100
1471880464,37.3000,37.3200,37.2930,37.3200,6200
1471880529,37.2910,37.3000,37.2910,37.2999,4400
1471880613,37.2600,37.2900,37.2600,37.2900,2400
1471880653,37.2600,37.2600,37.2500,37.2600,5900
1471880750,37.2450,37.2450,37.2450,37.2450,800
1471880800,37.2650,37.2650,37.2400,37.2400,4100
1471880875,37.2700,37.2800,37.2600,37.2600,2100
1471880882,37.2704,37.2800,37.2675,37.2700,3800
1471880966,37.2600,37.2700,37.2575,37.2575,4700
