uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.3200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:36.8100,37.2700
high:36.8300,37.2800
low:36.8000,37.2689
open:36.8100,37.2730
volume:0,172600
1472131852,37.2000,37.2000,37.2000,37.2000,29800
1472131913,37.0350,37.1600,37.0000,37.1600,21300
1472131975,36.9840,37.0200,36.9500,37.0100,39300
1472132037,36.9100,37.0000,36.9100,37.0000,17500
1472132043,36.9000,36.9967,36.8500,36.9000,20500
1472132101,36.9400,36.9400,36.8800,36.8800,64200
1472132208,36.9583,36.9900,36.9000,36.9000,5300
1472132274,36.9600,37.0000,36.9200,36.9700,7900
1472132331,37.0000,37.0000,36.9510,36.9510,6600
1472132343,37.0000,37.0100,36.9700,36.9920,1900
1472132459,37.0327,37.0500,36.9600,36.9700,5600
1472132462,37.0100,37.0400,37.0100,37.0399,4300
1472132531,36.9900,37.0200,36.9900,37.0182,3400
1472132595,36.9800,37.0200,36.9800,36.9800,6300
1472132650,36.9200,36.9899,36.9200,36.9899,11200
1472132759,36.9000,36.9200,36.9000,36.9200,3800
1472132819,36.9400,36.9500,36.9000,36.9200,4100
1472132877,36.9000,36.9600,36.9000,36.9300,7700
1472132881,36.8100,36.8900,36.8100,36.8900,21900
1472132941,36.8200,36.8300,36.8100,36.8200,16600
1472133057,36.8100,36.8300,36.8000,36.8300,45000
1472133060,36.8100,36.8400,36.8000,36.8100,7200
1472133122,36.8300,36.8300,36.8000,36.8100,16500
1472133180,36.8418,36.8418,36.8150,36.8150,8600
1472133243,36.8300,36.8500,36.8200,36.8280,10900
1472133305,36.8500,36.8500,36.8300,36.8300,11200
1472133365,36.8400,36.8516,36.8200,36.8500,16400
1472133424,36.8500,36.8600,36.8200,36.8300,12500
1472133481,36.8701,36.8800,36.8300,36.8500,20700
1472133540,36.9000,36.9300,36.8600,36.8700,20900
1472133601,36.8900,36.9250,36.8900,36.9060,14500
1472133718,36.8900,36.9000,36.8500,36.8801,23500
1472133726,36.9100,36.9600,36.9000,36.9000,11200
1472133780,36.9100,36.9199,36.8800,36.9100,8300
1472133841,36.9400,36.9400,36.9000,36.9000,1300
1472133947,36.9340,36.9400,36.9200,36.9400,2700
1472134017,36.9050,36.9201,36.8962,36.9201,4700
1472134025,36.9600,36.9600,36.9000,36.9000,3500
1472134115,36.9600,36.9600,36.9500,36.9500,300
1472134199,36.9510,36.9700,36.9400,36.9580,7300
1472134248,36.9682,36.9800,36.9390,36.9700,3900
1472134266,36.9500,36.9650,36.9488,36.9600,2800
1472134327,36.9784,36.9784,36.9500,36.9700,2700
1472134434,36.9850,36.9900,36.9700,36.9700,1900
1472134445,37.0199,37.0200,36.9900,36.9900,4700
1472134500,37.0700,37.0900,37.0200,37.0200,16300
1472134564,37.1110,37.1300,37.0700,37.0700,6400
1472134679,37.1400,37.1460,37.1200,37.1200,4800
1472134739,37.0900,37.1600,37.0800,37.1431,17200
1472134741,37.0900,37.1100,37.0800,37.0800,5000
1472134802,37.0800,37.1000,37.0800,37.0900,2700
1472134915,37.0900,37.1000,37.0701,37.0800,6300
1472134978,37.1000,37.1000,37.0900,37.1000,1400
1472135034,37.1300,37.1300,37.0833,37.0833,2900
1472135041,37.1350,37.1550,37.1300,37.1300,7400
1472135150,37.1300,37.1300,37.1200,37.1300,1600
1472135168,37.1300,37.1300,37.1300,37.1300,800
1472135275,37.1000,37.1250,37.1000,37.1201,3300
1472135281,37.0600,37.0900,37.0600,37.0900,1200
1472135399,37.0600,37.0700,37.0600,37.0600,2700
1472135403,37.0800,37.1000,37.0600,37.0600,5100
1472135511,37.0750,37.0950,37.0750,37.0850,7100
1472135579,37.0600,37.0750,37.0500,37.0700,4000
1472135638,37.0400,37.0600,37.0200,37.0600,4700
1472135685,37.0200,37.0400,37.0200,37.0400,500
1472135701,36.9600,37.0200,36.9600,37.0200,10400
1472135774,36.9150,36.9600,36.9110,36.9600,3900
1472135874,36.9400,36.9600,36.9040,36.9040,6500
1472135932,36.9300,36.9600,36.9300,36.9400,3100
1472135945,36.9450,36.9450,36.9300,36.9300,1400
1472136046,36.9300,36.9400,36.9300,36.9400,400
1472136070,36.9600,36.9700,36.9432,36.9432,6700
1472136131,36.9700,36.9700,36.9600,36.9600,700
1472136189,36.9700,36.9700,36.9600,36.9600,2300
1472136298,37.0100,37.0250,36.9710,36.9750,13000
1472136306,36.9900,37.0200,36.9900,37.0100,3100
1472136399,36.9900,36.9900,36.9800,36.9800,900
1472136426,36.9600,36.9900,36.9600,36.9900,2200
1472136485,36.9100,36.9699,36.9100,36.9600,8300
1472136590,36.9200,36.9300,36.9100,36.9100,2300
1472136605,36.9199,36.9500,36.9100,36.9250,10500
1472136718,36.8600,36.9100,36.8600,36.9100,6000
1472136776,36.8350,36.8700,36.8300,36.8600,12000
1472136780,36.8400,36.8500,36.8300,36.8400,14700
1472136843,36.8100,36.8428,36.8000,36.8400,23700
1472136959,36.8500,36.8600,36.8100,36.8150,19400
1472137017,36.8800,36.8800,36.8410,36.8450,10700
1472137025,36.8600,36.8700,36.8600,36.8650,7000
1472137139,36.8700,36.8700,36.8574,36.8700,9100
1472137146,36.8650,36.8790,36.8600,36.8700,1400
1472137201,36.8900,36.8900,36.8650,36.8652,6700
1472137262,36.9100,36.9100,36.8800,36.8900,4700
1472137343,36.9100,36.9100,36.9100,36.9100,900
1472137384,36.9300,36.9300,36.9300,36.9300,900
1472137443,36.9300,36.9500,36.9200,36.9300,5800
1472137504,36.9400,36.9500,36.9200,36.9200,5600
1472137566,36.9400,36.9900,36.9300,36.9400,14400
1472137634,36.9300,36.9360,36.9200,36.9360,3400
1472137680,36.9300,36.9400,36.9200,36.9200,4600
1472137744,36.9800,36.9800,36.9400,36.9400,3200
1472137855,36.9500,36.9750,36.9400,36.9700,2400
1472137863,36.9800,36.9800,36.9600,36.9600,1300
1472137978,36.9800,36.9950,36.9800,36.9927,1900
1472138039,36.9700,36.9800,36.9700,36.9700,3900
1472138095,36.9800,36.9900,36.9600,36.9700,3900
1472138158,37.0200,37.0200,36.9700,36.9800,12800
1472138162,37.0200,37.0200,37.0100,37.0200,1200
1472138266,37.0000,37.0210,37.0000,37.0210,4800
1472138280,37.0200,37.0200,37.0000,37.0099,3500
1472138360,37.0200,37.0300,37.0100,37.0100,1600
1472138415,37.0450,37.0500,37.0300,37.0300,1100
1472138515,37.0589,37.0600,37.0272,37.0300,3000
1472138524,37.0700,37.0700,37.0474,37.0474,2200
1472138581,37.1060,37.1450,37.0800,37.0800,13300
1472138641,37.1099,37.1127,37.0900,37.1120,2800
1472138753,37.1200,37.1200,37.0750,37.0900,2600
1472138811,37.0800,37.1000,37.0800,37.1000,1400
1472138864,37.0900,37.1000,37.0800,37.0927,1900
1472138880,37.0600,37.0900,37.0300,37.0900,6800
1472138948,37.0799,37.0799,37.0500,37.0500,1700
1472139024,37.0600,37.0700,37.0400,37.0600,2100
1472139117,37.0400,37.0600,37.0400,37.0600,8100
1472139126,37.0200,37.0492,37.0070,37.0492,6600
1472139184,37.0209,37.0209,37.0186,37.0200,1300
1472139295,37.0100,37.0300,37.0100,37.0300,800
1472139310,37.0100,37.0190,37.0050,37.0190,1900
1472139413,37.0100,37.0200,37.0000,37.0100,7200
1472139479,36.9900,37.0100,36.9500,37.0025,15500
1472139531,37.0040,37.0040,36.9900,36.9900,1500
1472139544,37.0000,37.0038,36.9900,37.0026,1700
1472139659,37.0000,37.0000,36.9900,36.9900,1700
1472139675,36.9900,37.0000,36.9900,37.0000,200
1472139779,36.9600,36.9900,36.9600,36.9800,5500
1472139832,36.9600,36.9700,36.9600,36.9600,1300
1472139842,36.9500,36.9600,36.9400,36.9600,7500
1472139959,36.9500,36.9700,36.9330,36.9600,6500
1472139962,36.9600,36.9600,36.9400,36.9400,2900
1472140074,36.9650,36.9650,36.9590,36.9600,2400
1472140137,36.9550,36.9699,36.9500,36.9600,1900
1472140147,36.9400,36.9500,36.9300,36.9460,6500
1472140240,36.9500,36.9500,36.9500,36.9500,100
1472140263,36.9400,36.9498,36.9400,36.9498,1000
1472140370,36.9500,36.9500,36.9300,36.9300,5800
1472140438,36.9350,36.9499,36.9200,36.9400,12000
1472140450,36.9450,36.9450,36.9300,36.9300,5800
1472140558,36.9550,36.9600,36.9400,36.9500,4100
1472140570,36.9600,36.9650,36.9500,36.9650,2800
1472140670,36.9800,36.9800,36.9700,36.9700,1300
1472140738,36.9690,36.9900,36.9500,36.9900,7400
