uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:47.3459,48.3100
high:47.4000,48.4300
low:47.3400,48.3100
open:47.3600,48.4300
volume:100,181400
1469194200,48.3100,48.4300,48.3100,48.4300,32500
1469194300,48.1500,48.1700,48.1500,48.1700,900
1469194361,48.0000,48.1600,47.8001,48.1300,18100
1469194395,48.0500,48.1100,47.9050,47.9050,5700
1469194473,48.2000,48.2800,48.1100,48.2400,9800
1469194500,47.8000,48.2800,47.8000,48.2800,5800
1469194618,47.7900,47.8300,47.7500,47.7500,4100
1469194628,47.8700,47.8800,47.8300,47.8300,1500
1469194735,47.9169,47.9700,47.8600,47.8600,5400
1469194799,47.8800,47.9430,47.8700,47.8920,2500
1469194800,47.9100,48.0000,47.8900,47.8900,4500
1469194861,47.8700,47.9204,47.8400,47.8500,5700
1469194974,47.7800,47.9000,47.7800,47.8800,1500
1469195039,47.8069,47.8500,47.6900,47.8000,9700
1469195089,47.7900,47.8500,47.7700,47.7800,1400
1469195157,47.8500,47.9299,47.7800,47.7900,3900
1469195207,47.7700,47.8500,47.7700,47.8500,3300
1469195278,47.7600,47.8100,47.7600,47.7700,2900
1469195306,47.7500,47.7900,47.7200,47.7500,6500
1469195352,47.7100,47.7500,47.6800,47.7100,7000
1469195401,47.6700,47.7100,47.6400,47.7100,10500
1469195470,47.6800,47.7000,47.6590,47.6700,3300
1469195529,47.7300,47.7300,47.6400,47.6700,2600
1469195595,47.7200,47.7300,47.6800,47.7300,2100
1469195693,47.7389,47.7500,47.6700,47.7000,3700
1469195700,47.6900,47.7500,47.6700,47.7200,5900
1469195815,47.7000,47.7000,47.6300,47.6900,5400
1469195822,47.6600,47.6900,47.6500,47.6700,4100
1469195939,47.7800,47.8100,47.6600,47.6600,6000
1469195995,47.8000,47.8100,47.7400,47.7699,5200
1469196000,47.7800,47.8000,47.7500,47.7700,1400
1469196078,47.8900,47.8900,47.7800,47.7800,4100
1469196123,47.8800,47.8850,47.8500,47.8600,3600
1469196192,47.8600,47.9000,47.8500,47.8899,3100
1469196293,47.8300,47.8600,47.7900,47.8600,4200
1469196309,47.8090,47.8300,47.7800,47.8250,3000
1469196406,47.7870,47.7950,47.7800,47.7900,1800
1469196472,47.7500,47.8200,47.7500,47.8000,4100
1469196484,47.7378,47.7900,47.7378,47.7500,3200
1469196591,47.7599,47.7700,47.7400,47.7600,1100
1469196653,47.7200,47.7600,47.7100,47.7500,3400
1469196667,47.7200,47.7500,47.7150,47.7150,2800
1469196768,47.7250,47.7250,47.6900,47.7201,2400
1469196827,47.6800,47.7000,47.6800,47.7000,1900
1469196840,47.5800,47.6700,47.5600,47.6700,9300
1469196908,47.5700,47.6299,47.5300,47.5600,12300
1469197015,47.5700,47.5800,47.5200,47.5800,1500
1469197045,47.5200,47.5770,47.5200,47.5770,1100
1469197080,47.5200,47.5400,47.5100,47.5300,4200
1469197144,47.5200,47.5500,47.5100,47.5400,3000
1469197206,47.5850,47.5900,47.5200,47.5200,7100
1469197318,47.6000,47.6000,47.5800,47.5800,1300
