uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.5900
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:37.6500,38.2600
high:37.6568,38.2800
low:37.5000,38.2500
open:37.5000,38.2500
volume:0,147000
1472563800,37.6568,37.6568,37.5000,37.5000,27100
1472563879,37.7400,37.7400,37.7000,37.7000,200
1472563921,37.6800,37.7300,37.6800,37.7000,500
1472564000,37.6500,37.7000,37.6500,37.6900,5000
1472564042,37.6600,37.6800,37.6450,37.6600,2200
1472564104,37.7200,37.7200,37.6601,37.6900,8500
1472564162,37.7100,37.7400,37.6800,37.6900,10200
1472564276,37.7565,37.7565,37.7100,37.7260,3600
1472564280,37.8251,37.8251,37.7408,37.7408,11200
1472564393,37.8699,37.8699,37.7900,37.8299,5000
1472564459,37.8056,37.8600,37.7901,37.8600,8900
1472564476,37.7900,37.8500,37.7700,37.8196,9100
1472564555,37.9500,37.9500,37.8600,37.8600,9600
1472564639,37.8900,37.9700,37.8900,37.9500,3600
1472564647,37.9000,37.9380,37.9000,37.9000,14900
1472564758,37.9100,37.9300,37.9050,37.9100,8400
1472564767,37.9800,37.9800,37.9200,37.9200,7000
1472564865,37.9700,37.9700,37.9400,37.9700,4800
1472564938,38.0200,38.0200,37.9601,37.9601,24300
1472564998,38.0600,38.0900,38.0200,38.0400,20700
1472565059,38.1000,38.1100,38.0590,38.0700,22000
1472565067,38.0818,38.1290,38.0600,38.0900,23400
1472565177,38.1400,38.1500,38.1100,38.1100,6400
1472565238,38.0900,38.1300,38.0900,38.1300,6000
1472565251,38.1390,38.1500,38.0750,38.1000,9500
1472565350,38.1300,38.1500,38.1300,38.1430,2800
1472565419,38.2300,38.2300,38.1392,38.1392,17500
1472565474,38.2100,38.2400,38.2000,38.2300,14100
1472565537,38.1800,38.2200,38.1800,38.2099,12100
1472565599,38.1800,38.2000,38.1600,38.1800,11000
1472565659,38.1520,38.1800,38.1100,38.1800,13000
1472565669,38.1376,38.1500,38.1200,38.1500,2400
1472565729,38.1366,38.1500,38.1000,38.1300,10700
1472565836,38.1900,38.2100,38.1300,38.1300,11900
1472565897,38.2100,38.2200,38.1700,38.1700,4000
1472565900,38.2390,38.2500,38.2100,38.2200,9200
1472566016,38.1900,38.2800,38.1600,38.2400,32400
1472566021,38.1599,38.2100,38.1500,38.1900,7300
1472566081,38.1270,38.1301,38.0800,38.1300,19800
1472566191,38.1100,38.1260,38.0900,38.1100,3400
1472566212,38.1100,38.1200,38.1100,38.1100,1500
1472566311,38.1000,38.1000,38.0820,38.0900,4400
1472566324,38.0700,38.0900,38.0700,38.0900,5200
1472566438,38.0280,38.0400,37.9900,38.0400,13400
1472566498,38.0200,38.0300,38.0200,38.0300,2800
1472566557,38.0400,38.0400,38.0200,38.0200,1700
1472566616,38.1200,38.1400,38.0400,38.0400,4500
1472566624,38.1900,38.1900,38.1300,38.1300,11900
1472566737,38.1700,38.2000,38.1700,38.1701,10100
1472566795,38.1300,38.1600,38.1300,38.1500,5300
1472566808,38.1300,38.1400,38.1200,38.1205,1900
