uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.4400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:38.1350,39.0700
high:38.1470,39.0890
low:38.1100,39.0300
open:38.1400,39.0600
volume:0,125400
1472823057,38.7700,38.7700,38.6031,38.6031,41200
1472823068,38.7100,38.7100,38.6901,38.6901,2800
1472823127,38.7300,38.7300,38.5900,38.5900,1400
1472823187,38.6500,38.6900,38.6000,38.6737,3400
1472823243,38.5850,38.6200,38.5010,38.5900,7400
1472823358,38.4735,38.5800,38.4600,38.5400,8600
1472823361,38.4535,38.5400,38.4287,38.5300,8500
1472823477,38.5100,38.5200,38.4599,38.4600,5300
1472823481,38.6100,38.6500,38.5200,38.5200,9000
1472823544,38.5600,38.6100,38.5275,38.6000,9400
1472823614,38.4600,38.5600,38.4600,38.5320,2000
1472823669,38.5300,38.5600,38.4501,38.4501,4900
1472823722,38.5600,38.5700,38.5000,38.5400,6600
1472823839,38.6600,38.6800,38.6000,38.6300,14900
1472823843,38.6620,38.7100,38.6300,38.6700,33200
1472823911,38.6700,38.6700,38.6200,38.6450,2100
1472823963,38.6500,38.6700,38.6000,38.6700,8700
1472824077,38.6400,38.6700,38.6400,38.6500,10900
1472824081,38.6600,38.7000,38.6400,38.6400,18700
1472824180,38.6747,38.7000,38.6500,38.6900,4400
1472824258,38.7200,38.7200,38.6400,38.6501,13500
1472824314,38.7000,38.7100,38.6400,38.7000,25700
1472824320,38.7600,38.7630,38.6801,38.7000,6800
1472824381,38.6500,38.7746,38.6500,38.7700,17500
1472824448,38.7399,38.7399,38.6400,38.6600,13700
1472824527,38.7400,38.7600,38.7336,38.7400,3700
1472824562,38.7400,38.7700,38.7345,38.7600,7800
1472824678,38.7700,38.7700,38.7400,38.7400,5500
1472824725,38.7800,38.8000,38.7400,38.7700,23600
1472824792,38.7400,38.7500,38.7400,38.7500,500
1472824805,38.7850,38.7900,38.7200,38.7400,8300
1472824866,38.7800,38.7900,38.7600,38.7700,1500
1472824927,38.7400,38.7900,38.7400,38.7900,4500
1472825034,38.7500,38.7501,38.7249,38.7501,4200
1472825098,38.7600,38.7600,38.7100,38.7400,11500
1472825102,38.9000,38.9000,38.7500,38.7500,32400
1472825161,38.9000,38.9400,38.8600,38.8900,25100
1472825276,38.8600,38.9000,38.8600,38.8900,1900
1472825337,38.8500,38.8700,38.8285,38.8600,9500
1472825396,38.7680,38.8300,38.7600,38.8300,12100
1472825400,38.7674,38.8150,38.7674,38.7800,7500
1472825519,38.7700,38.7900,38.7500,38.7600,5400
1472825577,38.7800,38.8000,38.7500,38.7700,10900
1472825638,38.8000,38.8299,38.7800,38.7800,11500
1472825688,38.7700,38.8200,38.7700,38.8000,3500
1472825700,38.7300,38.7700,38.7000,38.7400,10100
1472825764,38.7090,38.7400,38.6700,38.7300,6700
1472825875,38.6570,38.6900,38.6400,38.6900,9900
1472825881,38.6500,38.6600,38.6400,38.6540,3100
1472825952,38.6500,38.6700,38.6400,38.6700,15400
1472826002,38.6500,38.6500,38.6400,38.6500,9800
1472826064,38.6500,38.6500,38.6400,38.6500,8600
1472826131,38.6700,38.6700,38.6400,38.6400,5100
1472826230,38.6500,38.6700,38.6400,38.6700,2100
1472826248,38.7000,38.7300,38.6599,38.6600,18400
1472826301,38.7980,38.8000,38.7000,38.7000,8200
1472826409,38.7900,38.7910,38.7200,38.7910,18600
1472826472,38.9000,38.9400,38.7900,38.7900,32300
1472826480,38.9700,38.9716,38.8900,38.9000,36800
1472826540,39.0200,39.0300,38.9700,38.9790,29000
1472826658,39.0100,39.0200,38.9941,39.0099,19300
1472826719,39.0101,39.0200,38.9900,39.0200,5200
1472826773,38.9900,39.0100,38.9900,39.0100,3600
1472826780,39.0000,39.0300,38.9910,38.9910,6900
1472826896,38.9800,39.0041,38.9501,39.0000,8600
1472826947,39.0000,39.0050,38.9800,38.9800,5900
1472826962,39.0200,39.0250,39.0000,39.0000,4700
1472827030,39.0100,39.0200,39.0100,39.0160,6400
1472827094,39.0300,39.0300,38.9900,39.0100,12200
1472827189,39.0041,39.0250,39.0000,39.0250,4900
1472827202,38.9925,39.0000,38.9862,39.0000,2900
1472827260,38.9900,38.9950,38.9667,38.9900,6500
1472827377,39.0100,39.0499,38.9900,38.9900,12200
1472827435,39.0099,39.0300,39.0099,39.0200,2200
1472827442,39.0200,39.0300,39.0000,39.0000,8700
1472827557,39.0700,39.0890,39.0300,39.0300,17100
1472827564,39.0100,39.0600,39.0060,39.0600,3400
1472827679,38.9100,39.0100,38.9000,39.0000,24500
1472827680,38.8750,38.9100,38.8600,38.9100,8300
1472827791,38.8600,38.8900,38.8600,38.8900,2400
1472827857,38.8600,38.8700,38.8400,38.8500,4600
1472827866,38.8800,38.8900,38.8500,38.8600,4800
1472827928,38.8101,38.8700,38.8100,38.8700,5900
1472828038,38.7790,38.8220,38.7700,38.8100,9000
1472828099,38.7800,38.7900,38.7700,38.7800,3000
1472828148,38.8177,38.8200,38.7800,38.7900,6800
1472828162,38.7800,38.8150,38.7800,38.8114,5900
1472828242,38.7600,38.7700,38.7500,38.7700,5600
1472828337,38.7700,38.7700,38.7475,38.7500,2400
1472828395,38.7001,38.7600,38.7000,38.7600,13000
1472828404,38.7100,38.7250,38.7000,38.7100,4600
1472828473,38.7500,38.7500,38.7300,38.7400,6400
1472828569,38.7600,38.7601,38.7400,38.7500,3300
1472828596,38.7300,38.7400,38.7300,38.7300,1100
1472828641,38.7700,38.7700,38.7400,38.7400,3300
1472828723,38.7500,38.7850,38.7500,38.7700,12000
1472828819,38.7300,38.7600,38.7300,38.7500,2500
1472828822,38.7400,38.7500,38.7300,38.7300,1800
1472828937,38.7100,38.7400,38.7000,38.7400,12600
1472828943,38.6679,38.7000,38.6650,38.7000,6100
1472829014,38.6700,38.6700,38.6600,38.6652,900
1472829063,38.6100,38.6700,38.6010,38.6648,7500
1472829121,38.6150,38.6600,38.6100,38.6200,20100
1472829238,38.6200,38.6200,38.5800,38.6100,15200
1472829242,38.6300,38.6300,38.5800,38.6190,3100
1472829355,38.6069,38.6300,38.6000,38.6300,8200
1472829374,38.6000,38.6100,38.5900,38.6100,4200
1472829436,38.5700,38.6100,38.5700,38.6000,15900
1472829483,38.5800,38.5800,38.5599,38.5600,4100
1472829541,38.5785,38.6001,38.5700,38.5900,8200
1472829605,38.6100,38.6100,38.5800,38.5800,7600
1472829718,38.7000,38.7000,38.6000,38.6000,15400
1472829723,38.7100,38.7100,38.6659,38.6900,4700
1472829789,38.6900,38.7000,38.6790,38.6900,900
1472829896,38.6500,38.6600,38.6500,38.6600,900
1472829901,38.6267,38.6600,38.6200,38.6600,11300
1472829983,38.5900,38.6400,38.5900,38.6400,8200
