uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.4900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:47.0900,47.9350
high:47.1600,48.0600
low:47.0500,47.9300
open:47.1300,48.0600
volume:200,84800
1467725432,47.9350,48.0600,47.9300,48.0600,33500
1467725519,47.6801,47.9000,47.6400,47.8900,9500
1467725578,47.6200,47.7750,47.6000,47.7750,3400
1467725638,47.5900,47.6797,47.5300,47.6797,5700
1467725646,47.3650,47.6180,47.3100,47.5400,11800
1467725714,47.3600,47.6000,47.3600,47.4299,18900
1467725807,47.3500,47.4600,47.3500,47.4300,4700
1467725824,47.3900,47.4200,47.3700,47.4100,4800
1467725923,47.3100,47.3600,47.2500,47.3500,8600
1467725941,47.2900,47.3087,47.1600,47.2600,6800
1467726010,47.2500,47.4000,47.2200,47.3700,4600
1467726061,47.1600,47.2700,47.1000,47.2100,11800
1467726135,47.2700,47.2764,47.1450,47.1450,8200
1467726180,47.1440,47.2700,47.1200,47.2600,6900
1467726298,47.2000,47.2300,47.1350,47.1600,6800
1467726300,47.0900,47.1600,47.0500,47.1600,9900
1467726416,47.1500,47.2500,47.0800,47.1300,10500
1467726479,47.3500,47.3500,47.1475,47.1475,12900
1467726480,47.2701,47.3900,47.2701,47.3479,3000
1467726551,47.3800,47.4600,47.3001,47.3050,3700
1467726652,47.2050,47.3350,47.1700,47.3350,1600
1467726711,47.3400,47.3400,47.2050,47.2050,2600
1467726726,47.4113,47.4195,47.3797,47.3900,1700
1467726787,47.3425,47.4250,47.3425,47.3800,1700
1467726870,47.4295,47.4300,47.3400,47.3400,8000
1467726908,47.4100,47.5300,47.4100,47.4600,6400
1467727006,47.3900,47.3900,47.3000,47.3600,3000
1467727042,47.4000,47.5140,47.4000,47.4300,2900
1467727138,47.4000,47.4000,47.3500,47.3500,9000
1467727161,47.3900,47.4100,47.3300,47.3800,4600
1467727259,47.3500,47.4000,47.3300,47.4000,5000
1467727261,47.3500,47.4000,47.3500,47.3600,6000
1467727322,47.2700,47.3800,47.2650,47.3800,5100
1467727436,47.3600,47.4000,47.2900,47.2900,12200
1467727451,47.3400,47.3700,47.2600,47.3000,6800
1467727550,47.4000,47.4000,47.2700,47.2700,3600
1467727566,47.3300,47.3800,47.3300,47.3500,1200
1467727676,47.3701,47.3750,47.2900,47.2900,7600
1467727739,47.2651,47.3600,47.2600,47.3600,2200
1467727798,47.3200,47.3500,47.2550,47.2550,5400
1467727815,47.3050,47.3400,47.2900,47.3100,2800
1467727916,47.3100,47.3300,47.2600,47.2800,5900
1467727978,47.3450,47.3700,47.3300,47.3300,2300
1467727981,47.4600,47.4898,47.3400,47.3600,5300
1467728048,47.4700,47.4900,47.4400,47.4505,2500
1467728135,47.3850,47.4200,47.3803,47.4200,3100
1467728191,47.4100,47.4200,47.3500,47.3525,7100
1467728275,47.4500,47.4600,47.4100,47.4200,5300
1467728330,47.4569,47.4800,47.4100,47.4700,8100
1467728364,47.4200,47.4466,47.4200,47.4466,1500
1467728459,47.4250,47.4400,47.3500,47.3950,14400
1467728460,47.4600,47.4800,47.4205,47.4205,5200
1467728571,47.4700,47.4700,47.4400,47.4500,1400
1467728592,47.5300,47.5800,47.4600,47.4600,10900
1467728646,47.5600,47.6399,47.5400,47.5700,2700
1467728758,47.5501,47.5900,47.5500,47.5500,4100
1467728765,47.4700,47.6000,47.4700,47.5512,4700
1467728831,47.5500,47.5600,47.4400,47.4400,7200
1467728931,47.5750,47.6200,47.5600,47.5700,4400
1467728991,47.5600,47.5800,47.5600,47.5800,2200
1467729058,47.7300,47.7300,47.5600,47.5701,11000
