uri:/instrument/1.0/FSLR/chartdata;type=quote;range=1d/csv
ticker:fslr
Company-Name:First Solar, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.8200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:37.6800,38.4600
high:37.7100,38.4700
low:37.6660,38.4400
open:37.6900,38.4550
volume:100,72400
1472736648,37.8600,37.8600,37.8600,37.8600,22900
1472736668,37.9090,37.9100,37.8246,37.8313,2300
1472736721,37.9800,37.9826,37.8930,37.9200,12800
1472736802,38.0900,38.1000,37.9800,37.9800,8200
1472736890,38.1600,38.1700,38.0550,38.0650,13600
1472736952,38.1100,38.1900,38.0700,38.1000,10900
1472736963,38.2900,38.2900,38.1500,38.1599,17500
1472737023,38.2700,38.2860,38.2200,38.2860,5900
1472737135,38.2400,38.2700,38.2200,38.2700,4200
1472737143,38.2200,38.2725,38.1800,38.2600,8500
1472737207,38.2600,38.2600,38.1600,38.1900,12400
1472737268,38.1700,38.2600,38.1301,38.2600,10400
1472737371,38.2300,38.2400,38.1700,38.1700,9000
1472737381,38.2010,38.2300,38.2010,38.2100,2800
1472737441,38.2236,38.2236,38.1700,38.2100,6400
1472737557,38.2400,38.2400,38.2001,38.2400,4400
1472737568,38.1400,38.2149,38.1300,38.2010,2300
1472737676,38.2200,38.2200,38.1400,38.1800,5700
1472737739,38.2000,38.2200,38.2000,38.2100,2700
1472737794,38.2200,38.2300,38.1740,38.1800,6600
1472737802,38.2500,38.2500,38.1700,38.2100,9900
1472737919,38.2200,38.2300,38.1800,38.2100,9300
1472737920,38.2200,38.2500,38.2059,38.2100,2300
1472737993,38.1500,38.2000,38.1500,38.2000,4100
1472738041,38.0850,38.1400,38.0700,38.1328,10100
1472738159,38.1800,38.1900,38.1100,38.1100,2800
1472738219,38.1600,38.1800,38.1500,38.1800,4400
1472738228,38.1700,38.1700,38.1400,38.1400,500
1472738282,38.0700,38.1349,38.0421,38.1349,5600
1472738362,38.0400,38.0500,38.0400,38.0500,400
1472738401,37.9700,38.0600,37.9000,37.9500,11500
1472738465,37.9727,37.9727,37.9727,37.9727,500
1472738529,37.9700,38.0200,37.9700,37.9900,4800
1472738583,38.0300,38.0300,37.9700,38.0000,5300
1472738644,38.1179,38.1179,38.0300,38.0300,4200
1472738738,38.0500,38.1300,38.0500,38.1300,1000
1472738806,38.0000,38.0400,38.0000,38.0400,1100
1472738825,38.0400,38.0489,37.9700,38.0090,9700
1472738881,38.0505,38.0900,38.0500,38.0500,6700
1472738941,38.0200,38.0500,38.0000,38.0500,5000
1472739059,38.0000,38.0200,37.9900,38.0150,2900
1472739114,38.0200,38.0300,38.0000,38.0000,8700
1472739172,38.0100,38.0300,38.0000,38.0200,2500
1472739181,38.0400,38.0400,37.9930,37.9930,6100
1472739248,38.0500,38.0990,38.0400,38.0500,6900
1472739359,38.0700,38.1000,38.0700,38.0790,4100
1472739360,38.0200,38.0800,38.0200,38.0793,3000
1472739420,38.0500,38.0700,38.0200,38.0300,10600
1472739488,38.0600,38.0600,38.0300,38.0300,2800
1472739549,38.0629,38.0629,38.0520,38.0520,400
1472739602,37.9800,38.0300,37.9800,38.0300,9100
1472739717,38.0300,38.0336,37.9800,38.0000,9400
1472739778,38.0400,38.0700,38.0200,38.0300,7400
1472739781,38.0500,38.0500,38.0200,38.0500,2400
1472739848,38.0300,38.0600,38.0100,38.0300,2500
1472739940,38.0100,38.0400,38.0100,38.0200,1400
1472740012,37.9420,38.0000,37.9400,38.0000,2500
1472740069,37.8776,37.9300,37.8700,37.9300,5700
1472740136,37.8345,37.9090,37.8100,37.8900,18800
1472740145,37.8283,37.9000,37.8100,37.8500,13200
1472740219,37.7800,37.8100,37.7601,37.7900,24600
1472740303,37.7500,37.8200,37.7400,37.7700,3700
1472740378,37.6900,37.7400,37.6800,37.7400,13900
1472740438,37.6800,37.7100,37.6660,37.6900,10100
1472740498,37.7500,37.7500,37.6900,37.6900,2800
1472740507,37.7500,37.7600,37.7300,37.7400,4300
1472740609,37.8150,37.8200,37.7500,37.7500,8000
1472740637,37.7900,37.8100,37.7900,37.8100,700
1472740692,37.7700,37.7800,37.7700,37.7800,4400
1472740755,37.8100,37.8200,37.7600,37.7700,10400
1472740814,37.8700,37.8700,37.8100,37.8100,4100
1472740860,37.8700,37.8700,37.8500,37.8700,2100
1472740944,37.8800,37.8800,37.8600,37.8600,1200
1472740982,37.8800,37.9000,37.8700,37.9000,1800
1472741051,37.8600,37.8918,37.8600,37.8918,1800
1472741131,37.8500,37.8600,37.8400,37.8600,1000
1472741161,37.7900,37.8400,37.7800,37.8400,14100
1472741222,37.8100,37.8200,37.7900,37.8000,5200
1472741336,37.7700,37.8200,37.7550,37.8200,8600
1472741378,37.7900,37.8001,37.7800,37.7800,2600
1472741443,37.7600,37.7900,37.7600,37.7900,4800
1472741461,37.7800,37.8100,37.7680,37.7680,2700
1472741524,37.7958,37.8099,37.7900,37.7900,800
1472741583,37.8100,37.8250,37.7900,37.7900,15800
1472741696,37.8300,37.8300,37.7900,37.8000,4400
1472741704,37.8099,37.8400,37.8000,37.8400,4600
1472741819,37.7900,37.8100,37.7600,37.8100,3600
1472741820,37.7800,37.8100,37.7800,37.7900,2400
1472741921,37.7800,37.8100,37.7800,37.8100,11000
1472741981,37.7830,37.7900,37.7600,37.7835,4700
1472742004,37.7500,37.7700,37.7500,37.7700,7300
1472742119,37.7700,37.7900,37.7500,37.7500,13300
1472742120,37.7500,37.7800,37.7500,37.7700,11900
1472742181,37.7900,37.7900,37.7500,37.7500,3500
1472742295,37.8000,37.8100,37.7800,37.7800,2700
1472742357,37.8100,37.8100,37.7800,37.7900,4100
1472742413,37.8100,37.8200,37.8000,37.8000,5700
1472742420,37.7700,37.8100,37.7700,37.8100,1700
1472742537,37.7500,37.7701,37.7500,37.7701,7000
1472742598,37.7600,37.7600,37.7500,37.7520,6100
1472742658,37.7600,37.7700,37.7450,37.7650,5900
1472742717,37.7350,37.7600,37.7200,37.7600,6300
1472742777,37.7560,37.7700,37.7200,37.7299,24700
1472742783,37.7500,37.7600,37.7500,37.7600,8100
1472742851,37.7952,37.8000,37.7550,37.7550,9400
1472742905,37.8310,37.8310,37.8000,37.8000,4400
1472742968,37.8100,37.8350,37.8000,37.8227,5700
1472743021,37.8207,37.8300,37.8100,37.8300,2600
1472743139,37.8600,37.8800,37.8300,37.8300,9800
1472743145,37.8550,37.8680,37.8550,37.8600,1800
1472743209,37.8499,37.8800,37.8499,37.8550,3900
1472743316,37.8100,37.8500,37.8100,37.8500,3000
1472743321,37.7975,37.8100,37.7900,37.7900,5600
1472743437,37.8200,37.8300,37.8200,37.8200,2400
1472743443,37.8400,37.8400,37.8200,37.8200,3000
1472743539,37.8850,37.9000,37.8500,37.8500,9700
1472743616,37.8600,37.8900,37.8500,37.8900,4100
1472743633,37.8300,37.8600,37.8300,37.8600,1600
