uri:/instrument/1.0/UA/chartdata;type=quote;range=1d/csv
ticker:ua
Company-Name:Under Armour, Inc. Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:37.9700
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:37.3400,39.1800
high:37.6300,39.1867
low:37.2300,39.1700
open:37.3200,39.1750
volume:100,144200
1470231024,37.6800,37.6800,37.6600,37.6600,144200
1470231065,37.5500,37.6600,37.4000,37.4800,30300
1470231120,37.3400,37.6300,37.3400,37.6300,26100
1470231180,37.7050,37.7600,37.2300,37.3200,39300
1470231249,37.7299,37.7300,37.5700,37.7007,9700
1470231359,37.8500,37.9000,37.5900,37.6100,57300
1470231419,37.8900,37.9500,37.7200,37.8500,20700
1470231478,38.0900,38.1200,37.8900,37.8900,26000
1470231538,38.0944,38.1800,38.0500,38.0800,22400
1470231540,38.0400,38.1500,37.9800,38.1000,18100
1470231659,38.0600,38.1000,37.9790,38.0400,12900
1470231660,38.0600,38.1100,38.0000,38.0700,10500
1470231720,38.0400,38.0700,38.0200,38.0500,12900
1470231787,38.0300,38.1100,37.9700,38.0600,14500
1470231844,38.2500,38.2500,38.0200,38.0400,16800
1470231959,38.3387,38.3387,38.2137,38.2137,13800
1470231960,38.3600,38.3800,38.2900,38.3200,12400
1470232020,38.3390,38.4000,38.3200,38.3600,15600
1470232136,38.3800,38.3990,38.3400,38.3400,9700
1470232198,38.4900,38.5500,38.3900,38.4000,38300
1470232200,38.5500,38.5800,38.4585,38.4900,18300
1470232260,38.4800,38.5500,38.4789,38.5400,20400
1470232321,38.5700,38.5700,38.4700,38.4734,9400
1470232432,38.5500,38.5900,38.5300,38.5759,8300
1470232443,38.5500,38.5700,38.5200,38.5500,5000
1470232502,38.5000,38.5548,38.4800,38.5377,13500
1470232563,38.5100,38.5259,38.4700,38.4900,10000
1470232621,38.4900,38.5100,38.4500,38.4952,20300
1470232732,38.4800,38.5200,38.4800,38.4900,10600
1470232799,38.5400,38.5500,38.4800,38.4900,9200
1470232857,38.4900,38.5800,38.4700,38.5600,13600
1470232916,38.5050,38.5500,38.4883,38.4883,4200
1470232921,38.4400,38.5100,38.4300,38.4900,11100
1470233039,38.4900,38.5097,38.4400,38.4400,9400
1470233095,38.5150,38.5600,38.4800,38.5000,26700
1470233101,38.4900,38.5600,38.4900,38.5200,16500
1470233219,38.5000,38.5062,38.4700,38.4900,5300
1470233279,38.4200,38.5000,38.4200,38.5000,4900
1470233339,38.3700,38.4200,38.3500,38.4200,6900
1470233391,38.3979,38.4050,38.3600,38.3800,12200
1470233405,38.4500,38.4600,38.4000,38.4000,33600
1470233517,38.5850,38.5900,38.4500,38.4500,21600
1470233575,38.6338,38.6510,38.5800,38.5850,21800
1470233634,38.6610,38.6700,38.6300,38.6350,22600
1470233698,38.6000,38.6650,38.5950,38.6650,17300
1470233706,38.5600,38.6000,38.5400,38.5800,9600
1470233819,38.4930,38.5650,38.4900,38.5650,9000
1470233822,38.5300,38.5500,38.5000,38.5000,4500
1470233884,38.5100,38.5400,38.5000,38.5200,5700
1470233999,38.5200,38.5200,38.4400,38.4900,12700
1470234056,38.5561,38.5561,38.5100,38.5200,3500
1470234110,38.5600,38.6100,38.5600,38.5600,4700
1470234122,38.5600,38.5750,38.5450,38.5750,3700
1470234180,38.5300,38.5600,38.5295,38.5500,4800
1470234294,38.4799,38.5200,38.4500,38.5200,8900
1470234356,38.4100,38.4683,38.3600,38.4683,10000
1470234419,38.3900,38.4200,38.3700,38.4100,6600
1470234422,38.3800,38.4400,38.3800,38.4100,6800
1470234481,38.4100,38.4400,38.3800,38.3800,4300
1470234596,38.4340,38.4600,38.4190,38.4190,1100
1470234659,38.4300,38.4500,38.4100,38.4315,4400
1470234661,38.4500,38.4500,38.4100,38.4300,11000
1470234721,38.4000,38.4600,38.3800,38.4600,6400
1470234787,38.4200,38.4200,38.3700,38.3800,5800
1470234846,38.4800,38.4800,38.4200,38.4200,5800
1470234900,38.5100,38.5400,38.4700,38.4900,7500
1470235009,38.5220,38.5220,38.5060,38.5100,2000
1470235020,38.5099,38.5300,38.4750,38.5300,5700
1470235135,38.4800,38.5100,38.4700,38.5100,4000
1470235145,38.4450,38.4909,38.4450,38.4900,3800
1470235212,38.4041,38.4500,38.4041,38.4400,4800
1470235265,38.3900,38.4000,38.3800,38.4000,2500
1470235378,38.3734,38.4150,38.3700,38.4100,5600
1470235437,38.4257,38.4500,38.3800,38.3800,6100
1470235445,38.4330,38.4600,38.4330,38.4383,4600
1470235505,38.4800,38.4800,38.4334,38.4400,7800
1470235610,38.4800,38.4800,38.4500,38.4653,52700
1470235623,38.5064,38.5100,38.4600,38.4800,9800
1470235735,38.4800,38.5100,38.4550,38.5100,6700
1470235741,38.4700,38.4800,38.4600,38.4800,1600
1470235854,38.5390,38.5390,38.4600,38.4601,7300
1470235913,38.5500,38.6000,38.5310,38.5310,26500
1470235978,38.5300,38.6000,38.5300,38.5600,13400
1470236039,38.5500,38.5600,38.5300,38.5400,10200
1470236044,38.5600,38.5600,38.5300,38.5500,5100
1470236158,38.5700,38.5811,38.5400,38.5500,12100
1470236218,38.5350,38.5890,38.5350,38.5800,5500
1470236220,38.5400,38.5560,38.5300,38.5350,6600
1470236280,38.5400,38.5500,38.5300,38.5360,7500
1470236397,38.5700,38.5700,38.5301,38.5500,9700
1470236409,38.5600,38.5752,38.5400,38.5752,9800
1470236465,38.5600,38.5700,38.5500,38.5500,3100
1470236528,38.5584,38.5610,38.5400,38.5610,4500
1470236638,38.5500,38.5700,38.5500,38.5500,5400
