uri:/instrument/1.0/UA/chartdata;type=quote;range=1d/csv
ticker:ua
Company-Name:Under Armour, Inc. Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.1600
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:42.1872,42.9550
high:42.2400,42.9800
low:42.1600,42.9300
open:42.2000,42.9550
volume:100,92800
1469107818,42.1872,42.2400,42.1600,42.2300,61900
1469107915,42.2200,42.2600,42.1800,42.2000,2100
1469107920,42.4000,42.4100,42.2500,42.2500,26400
1469108032,42.3850,42.4100,42.3700,42.4050,12500
1469108041,42.4000,42.4000,42.3850,42.4000,15900
1469108159,42.4300,42.4550,42.3900,42.4000,32200
1469108160,42.4400,42.4600,42.4300,42.4300,70200
1469108222,42.4100,42.4500,42.3800,42.4310,16300
1469108300,42.4550,42.4600,42.4010,42.4100,10900
1469108342,42.5000,42.5000,42.4550,42.4600,24200
1469108459,42.5670,42.5800,42.4900,42.5000,54000
1469108461,42.6200,42.6300,42.5600,42.5600,15600
1469108576,42.6120,42.6300,42.6000,42.6138,16500
1469108580,42.6200,42.6300,42.6000,42.6100,13900
1469108696,42.6150,42.6300,42.5200,42.6200,33600
1469108758,42.6300,42.6400,42.6100,42.6100,21700
1469108816,42.6400,42.6550,42.6100,42.6300,16800
1469108873,42.6600,42.6800,42.6360,42.6600,7400
1469108881,42.6500,42.6900,42.6460,42.6700,14500
1469108940,42.6000,42.6411,42.6000,42.6400,9700
1469109056,42.5900,42.6050,42.5850,42.5900,4000
1469109119,42.5600,42.5870,42.5250,42.5870,43800
1469109120,42.5800,42.6000,42.5600,42.5700,17000
1469109180,42.5674,42.6010,42.5600,42.5750,8200
1469109299,42.5150,42.5600,42.5100,42.5600,7300
1469109359,42.4600,42.5200,42.4600,42.5177,19400
1469109418,42.4100,42.4500,42.4100,42.4500,22000
1469109479,42.3500,42.4000,42.3500,42.4000,13800
1469109482,42.2600,42.3600,42.2600,42.3500,18200
1469109541,42.2400,42.2700,42.2200,42.2600,21100
1469109600,42.2200,42.2500,42.2200,42.2500,15300
1469109661,42.3400,42.3700,42.2250,42.2300,31900
1469109778,42.3700,42.3798,42.3400,42.3400,19600
1469109780,42.4200,42.4300,42.3600,42.3600,15200
1469109898,42.4153,42.4300,42.3800,42.4200,18600
1469109900,42.4000,42.4400,42.3700,42.4200,39300
1469110015,42.3700,42.4000,42.3400,42.4000,25000
1469110020,42.3950,42.3950,42.3600,42.3800,15000
1469110138,42.4100,42.4150,42.3950,42.3950,4900
1469110198,42.4200,42.4200,42.3900,42.4100,10400
1469110259,42.4800,42.5000,42.4300,42.4300,24900
1469110313,42.4500,42.4900,42.4350,42.4800,14600
1469110321,42.4750,42.4900,42.4600,42.4800,8400
1469110439,42.5250,42.5350,42.4700,42.4701,16300
1469110495,42.4600,42.5400,42.4400,42.5300,17000
1469110554,42.4100,42.4600,42.4100,42.4600,10500
1469110619,42.4300,42.4400,42.4050,42.4050,7700
1469110667,42.4350,42.4350,42.4200,42.4250,4000
1469110738,42.5200,42.5200,42.4300,42.4350,20600
1469110799,42.4950,42.5400,42.4900,42.5300,28100
1469110856,42.4700,42.5100,42.4700,42.4964,18100
1469110917,42.5000,42.5000,42.4400,42.4700,20800
1469110979,42.5900,42.5900,42.5000,42.5000,26900
1469110985,42.5900,42.5900,42.5500,42.5800,21400
1469111040,42.5811,42.6700,42.5800,42.5800,42100
1469111159,42.5600,42.5925,42.5500,42.5925,14700
1469111160,42.5750,42.6000,42.5600,42.5650,14700
1469111221,42.5650,42.6000,42.5500,42.5750,25500
1469111337,42.5800,42.5800,42.5600,42.5650,11200
1469111342,42.6200,42.6300,42.5700,42.5900,22300
1469111446,42.6250,42.6300,42.6100,42.6100,14100
1469111460,42.6688,42.6700,42.6250,42.6300,17200
1469111523,42.6600,42.6900,42.6400,42.6700,14100
1469111639,42.6900,42.7000,42.6600,42.6600,22000
1469111641,42.7400,42.7400,42.6900,42.6900,10100
1469111702,42.7700,42.7800,42.6900,42.7400,30300
1469111819,42.7550,42.7900,42.7550,42.7800,17000
1469111820,42.7950,42.8100,42.7550,42.7550,17900
1469111938,42.7900,42.7950,42.7300,42.7900,13500
1469111999,42.7800,42.7900,42.7600,42.7900,14400
1469112059,42.7700,42.7950,42.7600,42.7854,12900
1469112116,42.7900,42.8100,42.7700,42.7700,22200
1469112121,42.7700,42.8000,42.7400,42.8000,12400
1469112195,42.7800,42.7950,42.7650,42.7650,5800
1469112296,42.8100,42.8200,42.7850,42.7850,8200
1469112359,42.8325,42.8400,42.8000,42.8000,13800
1469112360,42.8900,42.9000,42.8300,42.8300,39000
1469112473,42.9100,42.9100,42.8700,42.8950,17300
1469112480,42.9250,42.9300,42.9050,42.9100,11500
1469112599,42.9400,42.9700,42.9200,42.9300,39200
1469112600,42.9300,42.9500,42.9200,42.9400,11100
1469112718,42.8650,42.9300,42.8650,42.9300,17300
1469112779,42.9150,42.9200,42.8625,42.8630,10000
1469112782,42.9400,42.9500,42.9120,42.9120,8300
1469112840,42.9250,42.9300,42.8900,42.9300,14200
1469112959,42.8900,42.9300,42.8800,42.9300,7100
1469113018,42.9400,42.9450,42.8900,42.8900,9100
1469113073,42.9550,42.9700,42.9300,42.9400,26100
1469113137,42.9300,42.9800,42.9100,42.9550,35800
1469113140,42.9500,42.9550,42.9300,42.9300,3300
1469113257,42.9100,42.9700,42.9100,42.9450,91600
1469113319,42.8400,42.9000,42.8350,42.9000,9800
1469113379,42.8400,42.8700,42.8300,42.8460,9000
1469113435,42.8601,42.9000,42.8335,42.8335,15700
1469113497,42.8400,42.8800,42.8400,42.8800,5900
1469113556,42.8800,42.8900,42.8450,42.8500,5100
1469113563,42.8200,42.8700,42.8107,42.8700,6500
1469113627,42.8150,42.8300,42.8100,42.8200,8200
1469113739,42.8150,42.8200,42.8000,42.8200,3300
1469113740,42.8300,42.8400,42.8050,42.8150,12700
1469113805,42.8200,42.8500,42.8150,42.8250,10500
1469113863,42.8200,42.8500,42.8100,42.8200,24100
1469113921,42.8200,42.8500,42.8150,42.8300,7500
1469114037,42.8000,42.8240,42.7950,42.8154,6500
1469114095,42.7850,42.8050,42.7810,42.7950,4600
1469114102,42.7950,42.8050,42.7900,42.7900,4000
1469114163,42.8400,42.8400,42.8000,42.8000,8200
1469114222,42.8250,42.8400,42.8250,42.8350,4300
1469114287,42.8800,42.8800,42.8200,42.8210,23700
1469114384,42.8950,42.8950,42.8750,42.8750,2700
1469114400,42.8600,42.9050,42.8400,42.9000,24700
1469114519,42.8900,42.8900,42.8550,42.8700,13400
1469114520,42.8700,42.9000,42.8610,42.8900,7900
1469114636,42.8950,42.9000,42.8600,42.8600,3900
1469114640,42.8550,42.9020,42.8550,42.8900,8800
1469114758,42.8750,42.8800,42.8521,42.8600,4600
1469114817,42.8125,42.8722,42.8100,42.8722,14200
1469114878,42.8090,42.8200,42.7800,42.8100,5300
1469114881,42.7600,42.8000,42.7550,42.8000,14500
1469114998,42.8100,42.8100,42.7700,42.7700,2900
1469115056,42.7500,42.8000,42.7410,42.8000,13100
