uri:/instrument/1.0/UA/chartdata;type=quote;range=1d/csv
ticker:ua
Company-Name:Under Armour, Inc. Class A Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:38.3200
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:36.7900,37.7300
high:36.8500,37.7500
low:36.7260,37.7000
open:36.7800,37.7300
volume:100,277800
1466775035,36.8000,36.8800,36.7500,36.7800,53200
1466775083,36.8700,36.8700,36.8700,36.8700,100
1466775178,36.9000,36.9500,36.8100,36.9000,30600
1466775188,36.8900,36.8900,36.8900,36.8900,400
1466775295,36.8100,36.9000,36.7700,36.9000,25800
1466775300,36.8200,36.8500,36.7260,36.8300,277800
1466775361,36.9600,36.9900,36.8100,36.8100,95800
1466775479,36.8600,36.9700,36.7800,36.8900,27600
1466775485,36.7900,36.9200,36.7700,36.8650,72200
1466775544,36.8600,36.8704,36.7900,36.8000,21300
1466775658,36.9900,36.9900,36.8800,36.9200,26000
1466775668,37.1253,37.1300,36.9800,36.9900,24300
1466775729,37.1900,37.2294,37.1000,37.1300,26100
1466775782,37.1900,37.2400,37.1600,37.1800,25200
1466775844,37.2360,37.2360,37.1400,37.1900,38800
1466775958,37.1600,37.2500,37.1300,37.1300,32500
1466775981,37.1200,37.1900,37.1200,37.1300,28500
1466776020,37.1070,37.1500,37.0800,37.1500,46800
1466776082,37.1520,37.1790,37.0955,37.1100,22300
1466776196,37.2000,37.2299,37.1597,37.1597,41200
1466776214,37.2100,37.2300,37.1300,37.1300,31600
1466776270,37.2299,37.2700,37.2100,37.2300,13400
1466776326,37.2500,37.2699,37.1900,37.2000,25000
1466776439,37.3000,37.3900,37.2400,37.2500,43800
1466776449,37.3000,37.3299,37.2500,37.2600,34400
1466776502,37.2893,37.3080,37.2000,37.2900,52000
1466776619,37.2896,37.3199,37.2500,37.2600,27400
1466776620,37.2500,37.2950,37.2400,37.2950,21800
1466776738,37.3300,37.3300,37.2500,37.2500,19300
1466776798,37.3500,37.3700,37.3100,37.3300,22100
1466776805,37.4500,37.4500,37.3400,37.3400,19300
1466776897,37.5300,37.5400,37.4500,37.4700,56400
1466776959,37.4902,37.5400,37.4800,37.5300,9600
1466776983,37.5000,37.5400,37.4828,37.5200,31600
1466777090,37.4600,37.5000,37.4600,37.5000,17900
1466777150,37.5160,37.5400,37.4400,37.4700,4800
1466777169,37.4400,37.5100,37.4300,37.5100,7300
1466777228,37.4300,37.4300,37.4000,37.4100,22400
1466777335,37.4748,37.5000,37.4683,37.5000,12200
1466777390,37.5700,37.5900,37.5500,37.5900,23900
1466777456,37.6400,37.6500,37.6200,37.6200,15000
1466777518,37.5700,37.6800,37.5600,37.6468,18500
1466777577,37.6150,37.6300,37.5500,37.5500,47400
1466777639,37.6200,37.6699,37.5650,37.6100,16400
1466777641,37.6400,37.6600,37.6100,37.6200,16100
1466777759,37.5100,37.6200,37.5100,37.6200,28900
1466777761,37.5607,37.5900,37.5100,37.5100,28700
1466777878,37.6000,37.6100,37.5389,37.5500,14900
1466777938,37.6000,37.6200,37.5400,37.6000,26800
1466777948,37.5700,37.6100,37.5700,37.5700,23000
1466778002,37.5500,37.5900,37.5300,37.5800,16100
1466778060,37.5399,37.5600,37.5000,37.5512,20100
1466778179,37.5200,37.5600,37.5000,37.5400,22900
1466778237,37.4610,37.5280,37.4500,37.5280,6900
1466778240,37.4900,37.5200,37.4700,37.4700,19600
1466778302,37.5050,37.5100,37.4500,37.4899,12200
1466778373,37.4700,37.4900,37.4600,37.4900,8700
1466778422,37.4550,37.4700,37.4100,37.4700,11700
1466778496,37.5200,37.5200,37.4600,37.4600,11300
1466778541,37.4800,37.5700,37.4300,37.5100,42300
1466778659,37.4980,37.5500,37.4900,37.5100,13000
1466778660,37.5000,37.5300,37.4800,37.4900,6500
1466778771,37.4900,37.5200,37.4900,37.5099,7700
1466778781,37.4670,37.5000,37.4670,37.5000,9900
