uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.5800
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:32.4000,32.7300
high:32.4600,32.7400
low:32.3900,32.7300
open:32.4300,32.7300
volume:0,172400
1470231000,32.4900,32.4900,32.4900,32.4900,53100
1470231118,32.4600,32.5000,32.4300,32.4300,15200
1470231124,32.4800,32.4800,32.4700,32.4700,300
1470231182,32.4900,32.5100,32.4400,32.4800,7700
1470231243,32.5200,32.5200,32.5100,32.5100,1000
1470231308,32.4000,32.5200,32.3900,32.5200,4000
1470231436,32.4600,32.4600,32.4200,32.4500,2100
1470231481,32.5100,32.5100,32.4400,32.4600,7200
1470231544,32.5100,32.5400,32.4900,32.5100,7000
1470231604,32.5400,32.5400,32.5100,32.5100,6400
1470231718,32.5600,32.5800,32.5500,32.5500,4900
1470231778,32.5400,32.5601,32.4900,32.5600,4100
1470231839,32.5400,32.5500,32.5300,32.5400,8500
1470231840,32.5600,32.5700,32.5100,32.5350,6700
1470231900,32.5400,32.5800,32.5300,32.5602,6800
1470232007,32.5500,32.5500,32.5400,32.5500,1900
1470232030,32.5400,32.5600,32.5400,32.5600,2500
1470232083,32.5500,32.5600,32.5400,32.5500,4800
1470232194,32.5700,32.5900,32.5500,32.5500,5900
1470232257,32.5300,32.5600,32.5100,32.5600,7400
1470232316,32.5800,32.5800,32.5300,32.5300,5400
1470232379,32.5300,32.5700,32.5100,32.5700,8900
1470232427,32.5300,32.5500,32.5300,32.5300,3700
1470232499,32.5500,32.5600,32.5200,32.5200,3500
1470232558,32.5200,32.5600,32.5200,32.5500,9500
1470232615,32.5100,32.5200,32.5000,32.5200,2700
1470232677,32.5000,32.5200,32.4900,32.5100,9100
1470232682,32.5000,32.5100,32.4900,32.5000,3500
1470232798,32.5100,32.5150,32.5000,32.5100,9200
1470232852,32.5000,32.5100,32.5000,32.5050,5000
1470232861,32.5200,32.5200,32.5000,32.5000,3900
1470232979,32.5400,32.5400,32.5100,32.5200,5300
1470233035,32.5650,32.5750,32.5400,32.5400,6300
1470233099,32.6300,32.6330,32.5700,32.5700,17400
1470233101,32.6200,32.6300,32.6100,32.6300,3600
1470233167,32.5900,32.6100,32.5900,32.6100,12900
1470233234,32.5900,32.5925,32.5800,32.5900,2200
1470233336,32.5600,32.5900,32.5600,32.5900,2600
1470233393,32.5650,32.5800,32.5650,32.5700,7000
1470233451,32.5600,32.5650,32.5450,32.5600,7000
1470233509,32.5700,32.5700,32.5600,32.5658,2100
1470233523,32.5800,32.5800,32.5700,32.5700,3200
1470233621,32.5800,32.5800,32.5700,32.5700,700
1470233695,32.5700,32.5700,32.5600,32.5700,5200
1470233701,32.5600,32.5800,32.5450,32.5800,6800
1470233815,32.5600,32.5600,32.5500,32.5550,700
1470233879,32.5500,32.5600,32.5500,32.5531,5500
1470233934,32.5225,32.5550,32.5200,32.5550,3300
1470233942,32.4990,32.5150,32.4900,32.5150,4800
1470234013,32.5300,32.5300,32.5100,32.5100,1800
1470234073,32.5500,32.5600,32.5250,32.5300,4100
1470234121,32.5500,32.5700,32.5400,32.5600,8900
1470234230,32.5600,32.5600,32.5400,32.5400,1500
1470234299,32.5550,32.5634,32.5400,32.5600,5300
1470234306,32.5450,32.5550,32.5400,32.5500,3300
1470234419,32.5500,32.5500,32.5100,32.5400,3300
1470234472,32.5700,32.5800,32.5500,32.5500,2800
1470234521,32.5700,32.5700,32.5700,32.5700,500
1470234546,32.5700,32.5700,32.5650,32.5700,3000
1470234600,32.5000,32.5600,32.5000,32.5600,5400
1470234668,32.5250,32.5300,32.5050,32.5050,1000
1470234768,32.5200,32.5350,32.5100,32.5200,9100
1470234829,32.5900,32.5900,32.5200,32.5200,5300
1470234882,32.6250,32.6250,32.6000,32.6000,9000
1470234901,32.6300,32.6400,32.6200,32.6200,4400
1470235012,32.6300,32.6400,32.6250,32.6300,1300
1470235020,32.6100,32.6400,32.5900,32.6400,4900
1470235133,32.6200,32.6200,32.6000,32.6100,900
1470235151,32.6000,32.6100,32.5950,32.6100,1200
1470235248,32.6000,32.6100,32.6000,32.6040,4300
1470235314,32.5949,32.6050,32.5900,32.6000,3200
1470235323,32.5800,32.6100,32.5700,32.6000,4300
1470235383,32.6000,32.6000,32.5900,32.5900,1000
1470235452,32.6100,32.6100,32.5900,32.5900,7300
1470235506,32.6000,32.6025,32.6000,32.6000,2000
1470235580,32.6100,32.6100,32.5900,32.5900,2000
1470235663,32.6000,32.6050,32.6000,32.6000,1700
1470235734,32.5900,32.6000,32.5900,32.6000,3100
1470235799,32.6050,32.6100,32.5900,32.5900,6300
1470235808,32.6300,32.6400,32.6100,32.6100,9100
1470235919,32.6100,32.6300,32.6000,32.6300,2400
1470235922,32.6000,32.6200,32.6000,32.6100,2800
1470236040,32.6037,32.6050,32.6000,32.6000,3200
1470236155,32.6300,32.6300,32.6032,32.6100,6500
1470236196,32.6300,32.6330,32.6275,32.6300,2500
1470236265,32.6200,32.6300,32.6100,32.6250,4800
1470236339,32.5800,32.6150,32.5800,32.6100,1500
1470236350,32.5600,32.5700,32.5600,32.5700,3600
1470236412,32.5400,32.5700,32.5400,32.5650,4400
1470236465,32.5201,32.5400,32.5200,32.5300,3800
1470236569,32.5500,32.5500,32.5100,32.5100,11700
1470236634,32.5500,32.5550,32.5500,32.5550,1400
1470236697,32.5600,32.5600,32.5400,32.5500,3900
1470236756,32.5900,32.5900,32.5700,32.5700,2300
