uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:34.0600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:33.4850,34.2400
high:33.4890,34.2400
low:33.4700,34.2000
open:33.4832,34.2200
volume:0,201000
1470749422,33.9650,33.9650,33.9650,33.9650,21600
1470749473,33.9700,34.0000,33.9600,33.9600,3600
1470749537,34.0300,34.0300,33.8900,33.9705,17700
1470749581,34.1900,34.1900,34.0300,34.0300,8500
1470749669,34.2400,34.2400,34.2000,34.2100,800
1470749710,34.1800,34.2200,34.1700,34.2200,3500
1470749810,34.1500,34.1700,34.1000,34.1600,5100
1470749874,34.1500,34.1900,34.1200,34.1600,3300
1470749910,34.1700,34.1800,34.1700,34.1800,1100
1470749949,34.1600,34.1605,34.1600,34.1605,200
1470750011,34.1000,34.1600,34.0800,34.1600,4500
1470750066,34.1100,34.1200,34.1000,34.1000,1500
1470750127,34.0800,34.1000,34.0706,34.1000,3300
1470750235,34.1100,34.1100,34.0900,34.1100,2300
1470750242,34.0400,34.1100,34.0300,34.1100,8300
1470750356,34.0650,34.0700,34.0400,34.0600,4500
1470750367,34.0600,34.0800,34.0600,34.0650,1800
1470750451,34.0700,34.0700,34.0700,34.0700,800
1470750498,34.0300,34.0600,34.0200,34.0600,8000
1470750542,34.0300,34.0300,33.9900,34.0200,16800
1470750624,34.0000,34.0250,34.0000,34.0250,112800
1470750699,33.9900,33.9900,33.9700,33.9700,3500
1470750767,33.9600,33.9700,33.9600,33.9700,1200
1470750831,33.8900,33.9500,33.8900,33.9500,1000
1470750891,33.9200,33.9200,33.8900,33.8900,4000
1470750953,33.9200,33.9300,33.9200,33.9250,2200
1470750965,33.9550,33.9550,33.9214,33.9214,3000
1470751034,33.9800,33.9800,33.9500,33.9540,2100
1470751106,33.9700,33.9700,33.9700,33.9700,200
1470751199,33.9800,33.9950,33.9700,33.9700,6900
1470751259,33.9750,33.9800,33.9500,33.9800,11300
1470751266,33.9100,33.9700,33.9000,33.9700,3600
1470751328,33.9200,33.9400,33.9000,33.9000,2600
1470751407,33.9000,33.9100,33.9000,33.9000,5500
1470751458,33.9000,33.9200,33.9000,33.9042,2900
1470751513,33.8500,33.9000,33.8500,33.9000,3000
1470751609,33.8599,33.8700,33.8500,33.8600,1300
1470751633,33.8500,33.8550,33.8400,33.8550,4500
1470751711,33.8400,33.8400,33.8400,33.8400,1000
1470751747,33.8403,33.8450,33.8400,33.8450,4600
1470751871,33.8700,33.8710,33.8400,33.8400,10300
1470751937,33.8800,33.8900,33.8800,33.8800,2600
1470752033,33.8850,33.8950,33.8800,33.8900,2900
1470752098,33.8700,33.8800,33.8700,33.8800,1500
1470752139,33.8600,33.8700,33.8600,33.8600,2400
1470752174,33.8900,33.9000,33.8600,33.8600,5600
1470752278,33.9100,33.9250,33.9100,33.9200,4000
1470752283,33.8900,33.9100,33.8900,33.9100,2900
1470752350,33.9200,33.9200,33.9100,33.9100,1800
1470752426,33.9200,33.9200,33.9200,33.9200,400
1470752464,33.9165,33.9200,33.8950,33.9150,8300
1470752569,33.9100,33.9200,33.9050,33.9160,8100
1470752636,33.8800,33.9100,33.8700,33.9100,3600
1470752641,33.8700,33.8800,33.8700,33.8800,700
1470752710,33.8850,33.8900,33.8740,33.8800,3000
1470752761,33.9100,33.9100,33.8900,33.8900,1100
1470752823,33.9450,33.9650,33.9200,33.9200,7000
1470752898,33.9600,33.9600,33.9400,33.9400,6500
1470752961,33.9600,33.9600,33.9600,33.9600,200
1470753002,33.9400,33.9700,33.9400,33.9700,1900
1470753109,33.9200,33.9200,33.9150,33.9200,2200
1470753120,33.9000,33.9265,33.8950,33.9265,3100
1470753220,33.9000,33.9000,33.9000,33.9000,100
1470753244,33.9050,33.9250,33.9000,33.9100,5800
1470753333,33.9050,33.9050,33.9050,33.9050,200
1470753419,33.8900,33.9050,33.8800,33.9050,4000
1470753473,33.8800,33.8950,33.8800,33.8950,2100
1470753527,33.8900,33.9025,33.8800,33.8800,16600
1470753554,33.8800,33.8950,33.8800,33.8950,1800
1470753615,33.8600,33.8650,33.8550,33.8600,3300
1470753664,33.8400,33.8500,33.8400,33.8500,400
1470753752,33.8500,33.8600,33.8400,33.8450,3100
1470753839,33.8800,33.8800,33.8500,33.8500,3300
1470753840,33.9100,33.9100,33.8900,33.8900,6300
1470753904,33.8942,33.9100,33.8900,33.9100,3500
1470754013,33.8950,33.8950,33.8950,33.8950,100
1470754039,33.8950,33.9100,33.8900,33.8900,6000
1470754132,33.8999,33.9000,33.8950,33.8950,2000
1470754191,33.8900,33.8950,33.8900,33.8950,3800
1470754200,33.8900,33.8950,33.8900,33.8950,1500
1470754310,33.8500,33.8900,33.8500,33.8900,2500
1470754336,33.8750,33.8750,33.8500,33.8550,5500
1470754405,33.8800,33.8800,33.8700,33.8700,200
1470754460,33.8700,33.8800,33.8700,33.8800,2800
1470754554,33.8650,33.8650,33.8600,33.8650,800
1470754619,33.8650,33.8650,33.8600,33.8635,900
1470754626,33.8700,33.8700,33.8700,33.8700,2900
1470754727,33.8900,33.8900,33.8700,33.8700,6000
1470754794,33.8950,33.9000,33.8850,33.9000,10200
1470754802,33.8900,33.9000,33.8850,33.8900,6300
1470754911,33.8899,33.8900,33.8850,33.8865,2500
1470754977,33.8800,33.8900,33.8800,33.8800,700
1470755039,33.8800,33.8850,33.8800,33.8850,2100
1470755092,33.8900,33.8900,33.8800,33.8800,2000
1470755156,33.8700,33.8900,33.8700,33.8900,3100
1470755175,33.8850,33.8850,33.8700,33.8700,2200
1470755277,33.8700,33.8950,33.8700,33.8950,7300
1470755281,33.8600,33.8700,33.8600,33.8700,1400
1470755396,33.8500,33.8700,33.8500,33.8700,2800
1470755459,33.8500,33.8715,33.8500,33.8501,10300
1470755476,33.8650,33.8650,33.8600,33.8600,900
1470755573,33.8810,33.8873,33.8650,33.8700,2700
1470755590,33.8701,33.8800,33.8701,33.8800,3400
1470755694,33.8700,33.8850,33.8700,33.8800,3500
1470755701,33.8650,33.8650,33.8650,33.8650,500
1470755768,33.8550,33.8600,33.8550,33.8600,1500
1470755871,33.8300,33.8564,33.8300,33.8564,2400
1470755883,33.8450,33.8500,33.8300,33.8300,4700
1470755992,33.8200,33.8450,33.8200,33.8400,3600
1470756058,33.8100,33.8101,33.8050,33.8101,2200
1470756070,33.7810,33.8099,33.7810,33.8099,3200
1470756150,33.8290,33.8290,33.7900,33.7900,6400
1470756238,33.8250,33.8250,33.8250,33.8250,200
1470756276,33.8100,33.8250,33.8100,33.8210,2000
1470756301,33.8000,33.8050,33.7900,33.8000,4200
1470756362,33.8300,33.8300,33.8000,33.8000,6100
1470756425,33.8150,33.8300,33.8100,33.8300,1300
1470756536,33.8700,33.8700,33.8200,33.8200,3200
1470756604,33.8500,33.8600,33.8500,33.8600,2800
1470756717,33.8400,33.8500,33.8300,33.8400,8700
1470756758,33.8300,33.8400,33.8300,33.8400,700
1470756780,33.8200,33.8300,33.8200,33.8300,2200
1470756877,33.8300,33.8300,33.8300,33.8300,2000
1470756951,33.8200,33.8235,33.8200,33.8235,2000
1470756961,33.8400,33.8400,33.8200,33.8200,3000
1470757075,33.8500,33.8500,33.8400,33.8450,3700
1470757134,33.8350,33.8500,33.8350,33.8500,2300
1470757163,33.8250,33.8300,33.8250,33.8300,400
1470757216,33.8300,33.8300,33.8200,33.8200,400
1470757270,33.8300,33.8300,33.8100,33.8200,5100
1470757323,33.8200,33.8350,33.8200,33.8300,4500
1470757380,33.8150,33.8250,33.8100,33.8250,2300
1470757474,33.8300,33.8300,33.8200,33.8200,2400
1470757554,33.8100,33.8100,33.8000,33.8100,3700
1470757605,33.7800,33.8100,33.7800,33.8000,5600
1470757662,33.7850,33.7850,33.7850,33.7850,100
1470757738,33.7850,33.7850,33.7800,33.7800,900
1470757743,33.7800,33.7900,33.7800,33.7900,1400
1470757805,33.7400,33.7800,33.7300,33.7800,14200
1470757874,33.7300,33.7400,33.7200,33.7400,9600
1470757963,33.7300,33.7300,33.7300,33.7300,700
1470758010,33.7250,33.7250,33.7250,33.7250,100
1470758043,33.7250,33.7250,33.7250,33.7250,500
1470758100,33.7400,33.7400,33.7300,33.7300,3700
1470758174,33.7386,33.7386,33.7386,33.7386,500
1470758224,33.7324,33.7400,33.7300,33.7350,1800
1470758292,33.7300,33.7300,33.7300,33.7300,400
1470758352,33.7350,33.7400,33.7336,33.7350,700
1470758402,33.7510,33.7600,33.7400,33.7400,9900
1470758485,33.7600,33.7600,33.7550,33.7600,700
1470758521,33.8000,33.8000,33.7600,33.7600,5100
1470758635,33.8100,33.8100,33.7950,33.8000,11100
1470758646,33.7900,33.8000,33.7850,33.8000,3800
1470758718,33.8000,33.8100,33.7900,33.7900,6600
1470758819,33.8001,33.8050,33.8001,33.8050,200
1470758847,33.7800,33.8100,33.7800,33.8100,7500
1470758899,33.7850,33.7850,33.7850,33.7850,100
1470758948,33.7900,33.7900,33.7850,33.7900,4600
1470759027,33.7900,33.7950,33.7850,33.7950,2200
1470759118,33.7850,33.7850,33.7800,33.7800,900
1470759178,33.7810,33.7850,33.7810,33.7850,1300
1470759198,33.7800,33.7900,33.7800,33.7809,1700
1470759240,33.7900,33.8100,33.7850,33.7900,7300
1470759339,33.7900,33.7900,33.7900,33.7900,600
1470759372,33.7900,33.7900,33.7850,33.7900,800
1470759426,33.7950,33.8000,33.7850,33.7900,3600
1470759481,33.8000,33.8000,33.8000,33.8000,300
1470759599,33.7900,33.8000,33.7900,33.8000,1100
1470759600,33.8000,33.8000,33.7950,33.8000,900
1470759664,33.8232,33.8300,33.8000,33.8000,7300
1470759728,33.8500,33.8500,33.8250,33.8300,5400
1470759820,33.8400,33.8500,33.8350,33.8400,14400
1470759841,33.8200,33.8400,33.8000,33.8400,8900
1470759902,33.8050,33.8100,33.8050,33.8100,1500
1470759960,33.8100,33.8100,33.8000,33.8000,600
1470760079,33.8000,33.8000,33.8000,33.8000,500
1470760108,33.8000,33.8000,33.7950,33.8000,1800
1470760176,33.8000,33.8000,33.7900,33.7900,2200
1470760206,33.8100,33.8100,33.7950,33.8000,9200
1470760262,33.8100,33.8100,33.8050,33.8050,800
1470760346,33.7700,33.8100,33.7700,33.8000,7600
1470760384,33.7200,33.7600,33.7200,33.7600,8100
1470760491,33.7150,33.7150,33.7150,33.7150,300
1470760518,33.7150,33.7200,33.7100,33.7100,1900
1470760562,33.7100,33.7200,33.7100,33.7200,3000
1470760622,33.7150,33.7200,33.7150,33.7190,1400
1470760739,33.7200,33.7250,33.7100,33.7150,10000
1470760740,33.7050,33.7150,33.7000,33.7100,6700
1470760803,33.6800,33.7100,33.6800,33.7000,14000
1470760890,33.6850,33.6850,33.6800,33.6800,200
1470760978,33.6800,33.6900,33.6800,33.6800,3700
1470761039,33.6848,33.6850,33.6800,33.6850,500
1470761050,33.7000,33.7000,33.6900,33.6900,1900
1470761159,33.7000,33.7100,33.6950,33.6950,3500
1470761160,33.7400,33.7500,33.7200,33.7200,8400
1470761239,33.7500,33.7500,33.7450,33.7500,1100
1470761329,33.7650,33.7650,33.7450,33.7450,3400
1470761392,33.7700,33.7850,33.7700,33.7700,3600
1470761400,33.7250,33.7800,33.7250,33.7750,6900
1470761484,33.7150,33.7200,33.7100,33.7200,1000
1470761575,33.7160,33.7160,33.7100,33.7135,1900
1470761636,33.7100,33.7150,33.7100,33.7100,4800
1470761668,33.7200,33.7200,33.7100,33.7100,2700
1470761700,33.7250,33.7250,33.7100,33.7100,3400
1470761804,33.7200,33.7200,33.7200,33.7200,600
1470761823,33.7200,33.7200,33.7100,33.7100,1900
1470761911,33.7100,33.7200,33.7100,33.7100,800
1470761944,33.6803,33.7001,33.6803,33.7001,1900
1470762050,33.7100,33.7300,33.6800,33.6850,11600
1470762064,33.7000,33.7100,33.7000,33.7050,5100
1470762145,33.6900,33.7000,33.6900,33.6950,1200
1470762239,33.7000,33.7000,33.6900,33.6900,2600
1470762291,33.6900,33.7100,33.6900,33.7100,2800
1470762358,33.6900,33.6900,33.6850,33.6900,300
1470762368,33.6900,33.6900,33.6839,33.6900,2800
1470762435,33.7100,33.7100,33.7000,33.7000,900
1470762502,33.7000,33.7100,33.7000,33.7100,2900
1470762543,33.7000,33.7000,33.6850,33.6950,5900
1470762657,33.6950,33.7000,33.6900,33.7000,3300
1470762662,33.6801,33.7000,33.6801,33.7000,1100
1470762766,33.6899,33.6899,33.6899,33.6899,900
1470762783,33.6850,33.6850,33.6850,33.6850,500
1470762892,33.6829,33.6829,33.6750,33.6800,5600
1470762908,33.6800,33.6850,33.6800,33.6850,3000
1470763020,33.6800,33.6850,33.6800,33.6850,600
1470763190,33.6850,33.6900,33.6800,33.6850,1600
1470763232,33.6850,33.6850,33.6850,33.6850,200
1470763301,33.6800,33.6850,33.6800,33.6850,400
1470763352,33.6850,33.6850,33.6850,33.6850,300
1470763439,33.6700,33.6850,33.6700,33.6836,6700
1470763483,33.6700,33.6750,33.6700,33.6700,1200
1470763511,33.6632,33.6700,33.6632,33.6700,3000
1470763573,33.6700,33.6700,33.6600,33.6600,5300
1470763663,33.6700,33.6700,33.6650,33.6700,1200
1470763682,33.6700,33.6700,33.6600,33.6700,1800
1470763746,33.6800,33.6800,33.6700,33.6800,2700
1470763803,33.6800,33.6800,33.6700,33.6800,5600
1470763916,33.6800,33.6800,33.6700,33.6700,2500
1470763923,33.6800,33.6800,33.6750,33.6800,2100
1470764033,33.6700,33.6800,33.6700,33.6800,1700
1470764064,33.6700,33.6700,33.6650,33.6650,900
1470764146,33.6700,33.6700,33.6700,33.6700,2400
1470764161,33.6700,33.6800,33.6682,33.6750,3100
1470764236,33.6601,33.6658,33.6600,33.6600,5100
1470764325,33.6650,33.6650,33.6600,33.6600,300
1470764386,33.6600,33.6650,33.6500,33.6650,3800
1470764459,33.6400,33.6500,33.6400,33.6500,4500
1470764460,33.6200,33.6400,33.6200,33.6400,5600
1470764529,33.6300,33.6300,33.6200,33.6250,1900
