uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.1300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:32.9500,33.3150
high:32.9600,33.3290
low:32.9500,33.3100
open:32.9500,33.3200
volume:0,261400
1472736690,33.2600,33.2600,33.2600,33.2600,34400
1472736728,33.2200,33.2400,33.2200,33.2400,1100
1472736783,33.2000,33.2000,33.1900,33.2000,1700
1472736864,33.2200,33.2200,33.2100,33.2100,1700
1472736906,33.2401,33.2700,33.2200,33.2200,4600
1472737007,33.2100,33.2600,33.2000,33.2600,2800
1472737021,33.2500,33.2500,33.2280,33.2280,1200
1472737082,33.2500,33.2700,33.2500,33.2600,1600
1472737144,33.2500,33.2800,33.2300,33.2500,7700
1472737220,33.2300,33.2300,33.2200,33.2200,800
1472737266,33.2200,33.2500,33.2200,33.2300,3300
1472737365,33.2299,33.2299,33.2299,33.2299,100
1472737409,33.2300,33.2300,33.2300,33.2300,100
1472737499,33.1900,33.2200,33.1900,33.2200,13400
1472737535,33.2400,33.2700,33.2000,33.2000,7000
1472737607,33.2450,33.2550,33.2300,33.2400,5000
1472737679,33.2450,33.2500,33.2450,33.2450,300
1472737682,33.2500,33.2500,33.2300,33.2500,6000
1472737741,33.2269,33.2400,33.2269,33.2310,1200
1472737803,33.2150,33.2400,33.2100,33.2400,2700
1472737918,33.2050,33.2100,33.1900,33.2100,16200
1472737979,33.2000,33.2100,33.1900,33.2100,4800
1472738025,33.2000,33.2050,33.1900,33.2000,8800
1472738098,33.2200,33.2300,33.2000,33.2100,1900
1472738153,33.2190,33.2300,33.2190,33.2200,4900
1472738219,33.2100,33.2250,33.2100,33.2100,3200
1472738220,33.2000,33.2000,33.1800,33.2000,3400
1472738280,33.2350,33.2500,33.2200,33.2200,2800
1472738340,33.2200,33.2300,33.1899,33.2300,4300
1472738400,33.1950,33.2500,33.1600,33.1700,27700
1472738513,33.1700,33.1900,33.1700,33.1900,42700
1472738574,33.1800,33.1800,33.1500,33.1700,2300
1472738592,33.2200,33.2200,33.1850,33.1850,2800
1472738655,33.2100,33.2450,33.2000,33.2200,7200
1472738756,33.1900,33.2000,33.1700,33.2000,4300
1472738811,33.2100,33.2300,33.1900,33.1900,8900
1472738868,33.2800,33.2800,33.2100,33.2100,4100
1472738884,33.3050,33.3100,33.2850,33.2850,2500
1472738992,33.2900,33.3000,33.2900,33.3000,200
1472739000,33.3000,33.3290,33.2990,33.3000,7500
1472739073,33.2500,33.2900,33.2400,33.2900,5700
1472739128,33.2600,33.2800,33.2600,33.2700,6900
1472739188,33.2700,33.2700,33.2400,33.2550,2000
1472739297,33.2600,33.2900,33.2500,33.2700,9300
1472739304,33.2688,33.2688,33.2550,33.2550,2300
1472739366,33.2700,33.2700,33.2500,33.2600,1300
1472739454,33.2400,33.2690,33.2400,33.2690,2600
1472739537,33.2400,33.2400,33.2200,33.2400,2200
1472739581,33.2400,33.2500,33.2400,33.2450,1700
1472739655,33.1550,33.2300,33.1400,33.2300,9600
1472739717,33.1700,33.1700,33.1500,33.1500,9300
1472739724,33.1900,33.1900,33.1800,33.1800,900
1472739839,33.2300,33.2300,33.2000,33.2000,1900
1472739846,33.2300,33.2350,33.2300,33.2350,1400
1472739905,33.2100,33.2250,33.2000,33.2200,3700
1472740007,33.2000,33.2000,33.2000,33.2000,400
1472740023,33.1900,33.2000,33.1700,33.2000,9700
1472740080,33.1900,33.1900,33.1800,33.1900,6000
1472740142,33.1700,33.1800,33.1700,33.1800,2700
1472740202,33.1500,33.1750,33.1300,33.1700,20000
1472740315,33.1000,33.1200,33.1000,33.1200,2800
1472740327,33.0950,33.1000,33.0800,33.1000,6600
1472740409,33.0700,33.0950,33.0700,33.0800,5700
1472740441,33.0850,33.0900,33.0700,33.0700,6700
1472740510,33.0550,33.0700,33.0500,33.0700,1800
