uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.7600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:32.3800,32.7800
high:32.4000,32.7900
low:32.3500,32.7800
open:32.3900,32.7800
volume:0,220000
1469453445,32.7400,32.7400,32.7400,32.7400,20600
1469453495,32.7750,32.7750,32.7750,32.7750,100
1469453572,32.7500,32.7500,32.7500,32.7500,500
1469453588,32.7100,32.7460,32.7100,32.7460,1700
1469453674,32.6300,32.6800,32.6300,32.6700,6200
1469453737,32.6100,32.6300,32.5801,32.6300,1800
1469453763,32.6100,32.6100,32.5800,32.6000,3600
1469453876,32.6000,32.6000,32.6000,32.6000,600
1469453884,32.5800,32.5900,32.5800,32.5900,1200
1469453965,32.5800,32.5800,32.5700,32.5800,1100
1469454001,32.6150,32.6200,32.5860,32.5900,5200
1469454083,32.6300,32.6493,32.6300,32.6300,3200
1469454127,32.5900,32.6500,32.5900,32.6300,7800
1469454231,32.5700,32.5800,32.5700,32.5800,1400
1469454296,32.5600,32.5800,32.5600,32.5700,2100
1469454359,32.5500,32.5700,32.5150,32.5700,10500
1469454363,32.5400,32.5550,32.5400,32.5400,3500
1469454425,32.5900,32.6000,32.5400,32.5400,3200
1469454482,32.5450,32.5850,32.5400,32.5850,3400
1469454559,32.5300,32.5500,32.5300,32.5400,3400
1469454638,32.4950,32.5000,32.4800,32.4900,12000
1469454660,32.5000,32.5090,32.4700,32.4800,11200
1469454726,32.5050,32.5050,32.4900,32.5000,8200
1469454834,32.4900,32.5000,32.4800,32.5000,4000
1469454899,32.4850,32.4900,32.4800,32.4900,2700
1469454958,32.4500,32.4900,32.4500,32.4801,36500
1469454962,32.4400,32.4600,32.4400,32.4500,19100
1469455075,32.4300,32.4400,32.4100,32.4400,4600
1469455089,32.4200,32.4300,32.4000,32.4300,4900
1469455145,32.4100,32.4300,32.4000,32.4200,3900
1469455247,32.4400,32.4400,32.4100,32.4200,11900
1469455319,32.4500,32.4600,32.4400,32.4400,7400
1469455379,32.4400,32.4600,32.4200,32.4410,14600
1469455380,32.4200,32.4500,32.4200,32.4500,6200
1469455493,32.4200,32.4500,32.4200,32.4300,8400
1469455558,32.4600,32.4700,32.4300,32.4300,35000
1469455612,32.4500,32.4790,32.4400,32.4600,23100
1469455620,32.4500,32.4600,32.4100,32.4500,130900
1469455739,32.4200,32.4500,32.3700,32.4400,23600
1469455740,32.4200,32.4500,32.4100,32.4200,22600
1469455856,32.4000,32.4100,32.3500,32.4100,23800
1469455914,32.3900,32.4000,32.3900,32.4000,9900
1469455921,32.4000,32.4000,32.4000,32.4000,4900
1469455981,32.3800,32.4100,32.3800,32.4100,5100
1469456056,32.4100,32.4100,32.3900,32.3900,1600
1469456157,32.4000,32.4100,32.3900,32.4000,5800
1469456218,32.4300,32.4450,32.4100,32.4100,15400
1469456222,32.5000,32.5000,32.4200,32.4200,9600
1469456285,32.5100,32.5200,32.4900,32.5000,19400
1469456394,32.5200,32.5250,32.5000,32.5000,1400
1469456458,32.5200,32.5211,32.5100,32.5200,3800
1469456516,32.5300,32.5500,32.5100,32.5100,13300
1469456579,32.5500,32.5600,32.5400,32.5400,4000
1469456582,32.5500,32.5500,32.5400,32.5500,1500
1469456694,32.6100,32.6100,32.5550,32.5590,9000
1469456700,32.6200,32.6200,32.6000,32.6000,1400
1469456801,32.6000,32.6600,32.5900,32.6300,14800
1469456829,32.5900,32.6000,32.5900,32.6000,7200
1469456920,32.6200,32.6200,32.6000,32.6000,3300
1469456949,32.6200,32.6350,32.6200,32.6250,4000
1469457002,32.5900,32.6200,32.5400,32.6200,11200
1469457064,32.5300,32.5900,32.5300,32.5900,9900
1469457127,32.5300,32.5300,32.5200,32.5200,5400
1469457227,32.5300,32.5300,32.5290,32.5290,2800
1469457251,32.5300,32.5750,32.5200,32.5600,10600
1469457309,32.5450,32.5500,32.5232,32.5400,5900
1469457396,32.5500,32.5600,32.5500,32.5500,3700
1469457477,32.5300,32.5450,32.5250,32.5400,2700
1469457535,32.5200,32.5235,32.5200,32.5200,600
1469457580,32.5200,32.5300,32.5200,32.5200,400
1469457616,32.5300,32.5300,32.5200,32.5200,1000
1469457708,32.5200,32.5232,32.5200,32.5200,400
1469457732,32.5250,32.5250,32.5250,32.5250,100
1469457838,32.5100,32.5250,32.5000,32.5250,9900
1469457894,32.5100,32.5101,32.5100,32.5100,4900
1469457957,32.5100,32.5200,32.5000,32.5100,11900
1469458010,32.5100,32.5100,32.5000,32.5000,5200
1469458022,32.4800,32.5200,32.4800,32.5100,6900
1469458139,32.4900,32.5000,32.4800,32.4800,11800
1469458199,32.4850,32.4900,32.4800,32.4850,3100
1469458250,32.4850,32.4850,32.4800,32.4800,200
1469458262,32.5000,32.5100,32.4850,32.4900,9200
1469458327,32.5150,32.5200,32.4950,32.5000,8200
1469458389,32.4950,32.5150,32.4900,32.5150,8500
1469458450,32.5000,32.5000,32.4900,32.4950,32100
1469458557,32.5050,32.5050,32.5050,32.5050,100
1469458560,32.5100,32.5250,32.4900,32.5000,21500
1469458629,32.5150,32.5152,32.5100,32.5100,1800
1469458735,32.5050,32.5150,32.5000,32.5100,3600
1469458793,32.5000,32.5000,32.5000,32.5000,700
1469458857,32.5000,32.5100,32.5000,32.5000,11600
1469458917,32.5000,32.5050,32.5000,32.5000,400
1469458966,32.5390,32.5390,32.5000,32.5000,7100
1469458982,32.5400,32.5550,32.5300,32.5400,32400
1469459078,32.5300,32.5466,32.5300,32.5450,8000
1469459118,32.5300,32.5300,32.5300,32.5300,600
1469459161,32.5200,32.5350,32.5200,32.5350,2400
1469459279,32.5100,32.5200,32.4900,32.5100,15600
1469459332,32.5400,32.5400,32.5200,32.5200,2400
1469459388,32.5450,32.5450,32.5400,32.5400,400
1469459455,32.5550,32.5550,32.5400,32.5450,1600
1469459514,32.5450,32.5550,32.5400,32.5500,5900
1469459520,32.5600,32.5600,32.5308,32.5400,3800
1469459633,32.5900,32.5900,32.5600,32.5650,2300
1469459693,32.6050,32.6050,32.5900,32.5900,2000
1469459753,32.5800,32.6100,32.5800,32.6050,5500
1469459818,32.5850,32.5850,32.5800,32.5800,1200
1469459824,32.5750,32.5900,32.5700,32.5900,4800
1469459918,32.5500,32.5750,32.5500,32.5700,5000
1469459960,32.5700,32.5700,32.5500,32.5500,5300
1469460055,32.5750,32.5750,32.5590,32.5650,3500
1469460099,32.5900,32.5900,32.5800,32.5800,1100
1469460178,32.6200,32.6200,32.6000,32.6000,2100
1469460186,32.6210,32.6210,32.6200,32.6200,400
1469460271,32.6450,32.6450,32.6450,32.6450,200
1469460359,32.6400,32.6500,32.6300,32.6500,5400
1469460416,32.6250,32.6500,32.6200,32.6450,7800
1469460436,32.6300,32.6400,32.6300,32.6300,1500
1469460510,32.6350,32.6465,32.6300,32.6300,7500
1469460564,32.6200,32.6200,32.6200,32.6200,3400
1469460630,32.5800,32.6100,32.5800,32.6100,4300
1469460662,32.6000,32.6100,32.5800,32.5800,4600
1469460749,32.6000,32.6000,32.6000,32.6000,300
1469460823,32.6000,32.6050,32.5800,32.6000,6400
1469460855,32.6300,32.6300,32.6100,32.6100,3600
1469460901,32.6300,32.6300,32.6300,32.6300,1300
1469461010,32.6350,32.6350,32.6300,32.6300,300
1469461053,32.6300,32.6400,32.6300,32.6400,500
1469461120,32.6200,32.6300,32.6200,32.6300,2900
1469461147,32.6100,32.6200,32.6000,32.6100,11300
1469461246,32.6150,32.6200,32.6133,32.6200,1200
1469461262,32.6050,32.6100,32.6050,32.6100,2300
1469461320,32.6150,32.6200,32.6000,32.6050,8000
1469461394,32.6100,32.6150,32.6100,32.6100,3700
1469461502,32.6100,32.6100,32.5900,32.6000,3000
1469461619,32.5300,32.6000,32.5300,32.6000,10600
1469461620,32.5400,32.5400,32.5250,32.5350,7300
1469461738,32.5700,32.5750,32.5500,32.5500,14800
1469461799,32.5600,32.5600,32.5400,32.5600,19500
1469461832,32.5400,32.5550,32.5400,32.5500,3200
1469461887,32.5300,32.5400,32.5300,32.5400,2600
1469461938,32.5290,32.5300,32.5200,32.5300,3900
1469462036,32.5290,32.5300,32.5200,32.5200,3400
1469462099,32.5200,32.5250,32.5100,32.5250,7400
1469462156,32.5300,32.5300,32.5200,32.5300,2200
1469462167,32.5100,32.5500,32.5000,32.5300,17800
1469462279,32.5000,32.5000,32.4900,32.5000,9600
1469462338,32.5050,32.5100,32.5000,32.5000,4900
1469462343,32.4950,32.5100,32.4900,32.5100,6400
1469462435,32.5000,32.5000,32.4900,32.4950,1100
1469462470,32.4900,32.5000,32.4800,32.4900,17700
1469462568,32.5100,32.5100,32.4850,32.4900,6900
1469462591,32.5100,32.5150,32.4900,32.5000,20300
1469462652,32.5000,32.5150,32.5000,32.5150,2200
1469462713,32.5200,32.5200,32.5000,32.5050,5500
1469462769,32.5100,32.5250,32.5000,32.5250,7200
1469462870,32.5050,32.5100,32.5000,32.5100,3000
1469462893,32.5050,32.5050,32.5000,32.5050,1200
1469462997,32.5100,32.5100,32.5000,32.5050,800
1469463055,32.5000,32.5100,32.4850,32.5073,24000
1469463067,32.5150,32.5150,32.4900,32.4900,12000
1469463123,32.5190,32.5200,32.5050,32.5200,4100
1469463249,32.5100,32.5150,32.5050,32.5100,6000
1469463309,32.5100,32.5100,32.5100,32.5100,1600
1469463366,32.5150,32.5300,32.5150,32.5200,5800
1469463475,32.5400,32.5400,32.5150,32.5150,3300
1469463539,32.5500,32.5500,32.5200,32.5400,13700
1469463551,32.5400,32.5500,32.5350,32.5500,5700
1469463624,32.5331,32.5400,32.5331,32.5400,3700
1469463669,32.5410,32.5450,32.5410,32.5450,500
1469463777,32.5350,32.5450,32.5350,32.5450,3800
1469463819,32.5550,32.5600,32.5300,32.5300,4400
1469463898,32.5400,32.5600,32.5400,32.5600,15500
1469463900,32.5350,32.5400,32.5300,32.5400,2000
1469463967,32.5250,32.5350,32.5250,32.5332,4100
1469464077,32.5200,32.5250,32.5200,32.5200,1800
1469464085,32.5200,32.5250,32.5200,32.5200,1100
1469464173,32.5500,32.5500,32.5200,32.5200,15100
1469464251,32.5650,32.5650,32.5600,32.5600,2100
1469464310,32.5500,32.5650,32.5450,32.5650,5300
1469464323,32.5650,32.5650,32.5500,32.5500,6400
1469464421,32.5650,32.5750,32.5650,32.5650,5300
1469464489,32.5750,32.5800,32.5550,32.5600,12500
1469464517,32.5650,32.5750,32.5650,32.5700,4300
1469464613,32.5665,32.5665,32.5600,32.5600,300
1469464639,32.5650,32.5700,32.5650,32.5700,300
1469464685,32.5850,32.5900,32.5600,32.5650,6700
1469464740,32.5600,32.5850,32.5600,32.5850,4700
1469464858,32.5900,32.5950,32.5700,32.5700,4400
1469464914,32.5900,32.6000,32.5800,32.5900,4700
1469464926,32.5950,32.5950,32.5900,32.5900,600
1469464992,32.6000,32.6000,32.6000,32.6000,1000
1469465078,32.5950,32.6000,32.5900,32.6000,1000
1469465110,32.6100,32.6100,32.5950,32.5950,3700
1469465171,32.6300,32.6300,32.6100,32.6100,2600
1469465279,32.6400,32.6400,32.6250,32.6250,6900
1469465338,32.6350,32.6450,32.6300,32.6450,2400
1469465388,32.6400,32.6400,32.6300,32.6350,700
1469465403,32.6400,32.6400,32.6300,32.6300,5900
1469465515,32.6400,32.6400,32.6400,32.6400,800
1469465548,32.6200,32.6400,32.6200,32.6350,14100
1469465630,32.6300,32.6300,32.6150,32.6200,2700
1469465649,32.5900,32.6250,32.5800,32.6250,26500
1469465741,32.5968,32.6000,32.5800,32.5900,5000
1469465765,32.5950,32.5950,32.5900,32.5900,300
1469465847,32.5900,32.5950,32.5900,32.5900,2400
1469465930,32.5800,32.5800,32.5800,32.5800,100
1469465987,32.6200,32.6200,32.5800,32.5900,14400
1469466048,32.6150,32.6150,32.6100,32.6100,600
1469466107,32.6199,32.6199,32.6199,32.6199,100
1469466120,32.6150,32.6150,32.6150,32.6150,300
1469466237,32.6300,32.6300,32.6100,32.6100,6700
1469466244,32.6100,32.6300,32.6100,32.6250,5400
1469466336,32.6100,32.6100,32.6100,32.6100,2500
1469466361,32.6100,32.6200,32.6100,32.6100,7600
1469466460,32.6050,32.6050,32.6000,32.6000,1000
1469466534,32.6000,32.6050,32.6000,32.6000,500
1469466575,32.6200,32.6200,32.6075,32.6100,6600
1469466607,32.6200,32.6200,32.6100,32.6150,5300
1469466715,32.6150,32.6250,32.6100,32.6250,6900
1469466768,32.6300,32.6300,32.6200,32.6200,7300
1469466780,32.6300,32.6300,32.6300,32.6300,2400
1469466845,32.6300,32.6350,32.6300,32.6350,3700
1469466959,32.6400,32.6400,32.6300,32.6300,5900
1469467019,32.6600,32.6600,32.6300,32.6400,2900
1469467073,32.6650,32.6700,32.6600,32.6600,1200
1469467137,32.6600,32.6700,32.6600,32.6650,3800
1469467196,32.6900,32.6900,32.6600,32.6700,6500
1469467202,32.6700,32.7000,32.6600,32.6850,17600
1469467318,32.6700,32.6800,32.6600,32.6740,5400
1469467323,32.6657,32.6700,32.6657,32.6700,200
1469467397,32.6550,32.6600,32.6500,32.6600,1100
1469467494,32.6450,32.6600,32.6400,32.6500,10300
1469467502,32.6450,32.6500,32.6400,32.6400,3700
1469467573,32.6450,32.6450,32.6400,32.6400,800
1469467620,32.6600,32.6600,32.6400,32.6500,4600
1469467739,32.6450,32.6600,32.6400,32.6600,3300
1469467744,32.6500,32.6500,32.6300,32.6500,6700
1469467805,32.6500,32.6500,32.6400,32.6500,3400
1469467914,32.6400,32.6450,32.6400,32.6450,500
1469467930,32.6400,32.6400,32.6300,32.6400,10800
1469467980,32.6400,32.6500,32.6400,32.6400,1200
1469468044,32.6500,32.6500,32.6400,32.6400,3700
1469468140,32.6600,32.6600,32.6400,32.6500,3800
1469468219,32.6600,32.6600,32.6500,32.6600,600
1469468227,32.6300,32.6550,32.6300,32.6500,8100
1469468333,32.6400,32.6400,32.6300,32.6300,5100
1469468344,32.6422,32.6465,32.6350,32.6400,3100
1469468472,32.6450,32.6500,32.6450,32.6450,500
1469468540,32.6350,32.6450,32.6300,32.6400,5200
1469468583,32.6331,32.6400,32.6300,32.6350,11700
1469468660,32.6401,32.6450,32.6350,32.6400,6200
1469468742,32.6400,32.6400,32.6400,32.6400,200
1469468801,32.6436,32.6436,32.6436,32.6436,400
1469468839,32.6400,32.6490,32.6400,32.6450,2100
1469468888,32.6250,32.6410,32.6250,32.6410,14700
1469468941,32.6500,32.6600,32.6250,32.6250,16400
1469469048,32.6700,32.6700,32.6600,32.6600,1400
1469469106,32.6700,32.6700,32.6700,32.6700,300
1469469134,32.6650,32.6650,32.6600,32.6600,4200
1469469181,32.6700,32.6900,32.6650,32.6700,9800
1469469292,32.6800,32.6800,32.6700,32.6710,17000
1469469348,32.6750,32.6800,32.6700,32.6800,500
1469469419,32.6750,32.6800,32.6700,32.6800,600
1469469426,32.6700,32.6700,32.6700,32.6700,1200
1469469483,32.6700,32.6750,32.6700,32.6750,700
1469469586,32.6700,32.6700,32.6700,32.6700,100
1469469600,32.6700,32.6750,32.6700,32.6735,1400
1469469671,32.6750,32.6750,32.6700,32.6700,600
1469469744,32.6750,32.6800,32.6700,32.6800,1100
1469469822,32.6750,32.6750,32.6700,32.6700,600
1469469841,32.6800,32.6800,32.6700,32.6735,800
1469469959,32.6800,32.6800,32.6700,32.6700,2200
1469470019,32.6800,32.6800,32.6700,32.6800,6500
1469470020,32.7050,32.7050,32.6900,32.6900,23400
1469470137,32.7200,32.7200,32.7100,32.7100,8800
1469470199,32.7200,32.7287,32.7200,32.7287,400
1469470218,32.7200,32.7300,32.7200,32.7300,500
1469470271,32.7250,32.7250,32.7200,32.7200,700
1469470320,32.7200,32.7250,32.7200,32.7200,1300
1469470384,32.7050,32.7250,32.7000,32.7200,14000
1469470440,32.7000,32.7000,32.7000,32.7000,4100
1469470559,32.7000,32.7050,32.7000,32.7000,1200
1469470619,32.7000,32.7000,32.7000,32.7000,14300
1469470624,32.7000,32.7050,32.7000,32.7050,700
1469470688,32.6900,32.7150,32.6900,32.7050,12800
1469470781,32.6950,32.6950,32.6900,32.6900,300
