uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.9600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:32.4700,32.8600
high:32.4800,32.8700
low:32.4600,32.8500
open:32.4750,32.8600
volume:100,722200
1468848650,32.8600,32.8600,32.8500,32.8500,23600
1468848662,32.8300,32.8300,32.7100,32.7100,6800
1468848745,32.8000,32.8700,32.8000,32.8500,2900
1468848811,32.6501,32.7700,32.6500,32.7700,2500
1468848896,32.6997,32.6997,32.6400,32.6400,11700
1468848902,32.6950,32.7000,32.6400,32.6850,13300
1468848971,32.6500,32.6881,32.6201,32.6881,6000
1468849021,32.7075,32.7200,32.6500,32.6500,13000
1468849118,32.7144,32.7400,32.6950,32.7000,5200
1468849142,32.6501,32.7150,32.6500,32.7100,16600
1468849258,32.7000,32.7200,32.6700,32.6700,2700
1468849264,32.6100,32.7000,32.5900,32.7000,8200
1468849377,32.6600,32.6700,32.6100,32.6100,7800
1468849436,32.6900,32.6999,32.6200,32.6700,17200
1468849496,32.7000,32.7200,32.6700,32.6900,12000
1468849500,32.7400,32.7500,32.6900,32.6900,10600
1468849616,32.7700,32.7800,32.7300,32.7341,6400
1468849622,32.7800,32.7900,32.7400,32.7800,6800
1468849731,32.7450,32.7900,32.7450,32.7800,10700
1468849742,32.7500,32.7950,32.7400,32.7400,14200
1468849807,32.6800,32.7450,32.6800,32.7425,11200
1468849863,32.7500,32.7500,32.6800,32.6800,9300
1468849979,32.6800,32.7500,32.6800,32.7500,10900
1468850037,32.6800,32.6900,32.6600,32.6900,5000
1468850095,32.7300,32.7500,32.6900,32.6900,5600
1468850120,32.7300,32.7400,32.7100,32.7300,4100
1468850162,32.7100,32.7500,32.7100,32.7350,24000
1468850279,32.7200,32.7200,32.6900,32.7000,15200
1468850339,32.6950,32.7200,32.6700,32.7200,4800
1468850396,32.7200,32.7201,32.7000,32.7000,4900
1468850459,32.7520,32.7520,32.7000,32.7100,9500
1468850463,32.8000,32.8050,32.7700,32.7700,6800
1468850527,32.8500,32.8700,32.7900,32.7900,22000
1468850633,32.8200,32.8700,32.8100,32.8600,11200
1468850690,32.7900,32.8250,32.7900,32.8200,13500
1468850759,32.7800,32.7900,32.7600,32.7800,10100
1468850814,32.7900,32.8200,32.7900,32.7900,9800
1468850878,32.7700,32.8000,32.7600,32.7900,11200
1468850939,32.7800,32.7800,32.7600,32.7700,9000
1468850999,32.7500,32.7800,32.7500,32.7700,30200
1468851057,32.7600,32.7700,32.7300,32.7500,16100
1468851063,32.7800,32.7900,32.7600,32.7600,5100
1468851168,32.7800,32.7800,32.7700,32.7800,1600
1468851239,32.8100,32.8100,32.7550,32.7700,8000
1468851242,32.7900,32.8200,32.7800,32.8200,5500
1468851358,32.7700,32.7900,32.7500,32.7900,8900
1468851412,32.7600,32.7800,32.7500,32.7700,7500
1468851455,32.7700,32.7700,32.7500,32.7500,2300
1468851529,32.7750,32.7800,32.7750,32.7800,1400
1468851597,32.7500,32.7700,32.7500,32.7700,30200
1468851600,32.7300,32.7500,32.7300,32.7500,6400
1468851717,32.7000,32.7300,32.6800,32.7300,24000
1468851779,32.7000,32.7300,32.6900,32.7000,18600
1468851780,32.6800,32.7000,32.6600,32.6900,12100
1468851842,32.6900,32.7000,32.6799,32.6900,7100
1468851959,32.7000,32.7100,32.6950,32.7100,10500
1468852018,32.6700,32.7000,32.6700,32.6900,7400
1468852078,32.6900,32.7000,32.6700,32.6800,7900
1468852083,32.6850,32.6942,32.6800,32.6900,5300
1468852199,32.6800,32.7000,32.6700,32.6800,25700
1468852200,32.6900,32.7100,32.6700,32.6800,23100
1468852308,32.6850,32.6900,32.6800,32.6900,1100
1468852321,32.6800,32.6848,32.6700,32.6800,5800
1468852383,32.7200,32.7200,32.6850,32.6850,2900
1468852494,32.6869,32.7200,32.6869,32.7200,2300
1468852553,32.6800,32.7000,32.6800,32.6900,5600
1468852570,32.6800,32.6900,32.6700,32.6800,2700
1468852655,32.6792,32.6800,32.6750,32.6800,1200
1468852736,32.7000,32.7100,32.6800,32.6800,6300
1468852746,32.7000,32.7000,32.6900,32.7000,3900
1468852809,32.6950,32.7000,32.6800,32.7000,10600
1468852887,32.6991,32.6991,32.6900,32.6900,1800
1468852949,32.7100,32.7100,32.6850,32.6900,6300
1468852982,32.7000,32.7050,32.6700,32.7000,10000
1468853077,32.7000,32.7000,32.7000,32.7000,1800
1468853115,32.6800,32.6910,32.6800,32.6910,5900
1468853187,32.7000,32.7000,32.6700,32.6800,6300
1468853223,32.6900,32.6900,32.6900,32.6900,200
1468853326,32.6773,32.6800,32.6700,32.6800,1900
1468853364,32.6900,32.7000,32.6797,32.6797,10600
1468853456,32.6900,32.7000,32.6900,32.6900,12700
1468853461,32.6800,32.6900,32.6800,32.6900,1500
1468853579,32.6700,32.6900,32.6700,32.6800,2100
1468853581,32.6500,32.6730,32.6500,32.6700,9400
1468853699,32.7000,32.7050,32.6600,32.6600,20700
1468853754,32.7000,32.7050,32.6800,32.7000,10300
1468853813,32.6800,32.7099,32.6800,32.7000,4500
1468853823,32.6937,32.6937,32.6700,32.6850,9500
1468853930,32.6900,32.6950,32.6838,32.6900,2800
1468853993,32.7000,32.7050,32.6800,32.6800,3900
1468854048,32.7200,32.7250,32.7000,32.7000,8400
1468854115,32.7350,32.7500,32.7200,32.7300,8900
1468854128,32.7150,32.7300,32.7100,32.7300,17600
1468854184,32.7100,32.7150,32.7100,32.7100,12000
1468854294,32.7300,32.7300,32.7050,32.7100,7700
1468854349,32.7210,32.7400,32.7200,32.7300,8400
1468854406,32.7200,32.7200,32.7000,32.7200,10600
1468854477,32.7100,32.7100,32.7000,32.7100,2800
1468854486,32.7000,32.7100,32.7000,32.7100,4000
1468854546,32.6900,32.7000,32.6800,32.7000,3600
1468854642,32.7040,32.7100,32.6900,32.6900,10700
1468854660,32.6900,32.7000,32.6800,32.7000,3000
1468854720,32.6800,32.6900,32.6500,32.6800,8000
1468854781,32.6950,32.6950,32.6700,32.6700,1400
1468854897,32.6850,32.6900,32.6750,32.6900,9400
1468854954,32.6400,32.6850,32.6400,32.6850,7600
1468855016,32.6450,32.6600,32.6350,32.6400,9600
1468855078,32.6400,32.6400,32.6300,32.6400,10700
1468855080,32.6400,32.6600,32.6300,32.6400,8900
1468855142,32.6500,32.6500,32.6300,32.6300,9800
1468855204,32.6500,32.6500,32.6400,32.6400,1300
1468855260,32.6200,32.6550,32.6200,32.6500,8200
1468855378,32.6200,32.6200,32.6100,32.6200,4400
1468855435,32.6200,32.6200,32.6100,32.6100,1400
1468855462,32.5900,32.6150,32.5750,32.6150,12800
1468855501,32.5700,32.5850,32.5600,32.5850,9600
1468855619,32.5600,32.5800,32.5600,32.5650,12400
1468855679,32.5400,32.5700,32.5300,32.5600,42800
1468855733,32.5100,32.5400,32.5100,32.5400,33000
1468855792,32.4700,32.5100,32.4700,32.5100,20600
1468855859,32.4900,32.5000,32.4750,32.4750,18600
1468855917,32.4900,32.5050,32.4800,32.5000,3800
1468855920,32.4900,32.4900,32.4800,32.4900,20000
1468855980,32.4900,32.5000,32.4900,32.4900,5500
1468856084,32.4950,32.5000,32.4900,32.4950,2100
1468856108,32.4800,32.4950,32.4600,32.4950,13500
1468856215,32.4742,32.4800,32.4742,32.4800,5000
1468856221,32.4950,32.4950,32.4800,32.4800,5000
1468856319,32.5530,32.5530,32.5000,32.5000,5700
1468856348,32.5350,32.5600,32.5300,32.5600,5500
1468856435,32.5100,32.5300,32.5100,32.5300,4100
1468856461,32.5100,32.5100,32.5000,32.5100,6000
1468856566,32.5400,32.5400,32.5100,32.5100,9100
1468856638,32.5600,32.5750,32.5400,32.5400,10200
1468856668,32.5600,32.5700,32.5450,32.5500,4200
1468856757,32.5600,32.5680,32.5600,32.5662,1500
1468856815,32.5600,32.5650,32.5500,32.5500,2000
1468856827,32.5800,32.5850,32.5700,32.5700,4900
1468856900,32.5750,32.5750,32.5750,32.5750,100
1468856975,32.5600,32.5800,32.5600,32.5750,5900
1468857002,32.5700,32.5700,32.5610,32.5690,7500
1468857065,32.5650,32.5800,32.5550,32.5800,4200
1468857176,32.5700,32.5700,32.5650,32.5700,1300
1468857238,32.5800,32.5800,32.5600,32.5700,5800
1468857296,32.5700,32.5901,32.5700,32.5800,6400
1468857310,32.5800,32.5800,32.5750,32.5750,1400
1468857375,32.6100,32.6100,32.5900,32.5900,1700
1468857429,32.6100,32.6200,32.6100,32.6200,4300
1468857483,32.6100,32.6200,32.6000,32.6200,2900
1468857589,32.6200,32.6200,32.6100,32.6100,3800
1468857657,32.6100,32.6150,32.6000,32.6100,58300
1468857660,32.6050,32.6100,32.6000,32.6050,6300
1468857766,32.6200,32.6300,32.6040,32.6040,11800
