uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.3400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:32.4600,32.7650
high:32.4950,32.7700
low:32.4400,32.7450
open:32.4600,32.7650
volume:100,143700
1467984629,32.5600,32.6100,32.5600,32.6100,32900
1467984715,32.5620,32.6200,32.5600,32.6100,3900
1467984779,32.6000,32.6200,32.5400,32.6050,10700
1467984835,32.5750,32.6150,32.5750,32.5857,3400
1467984840,32.5400,32.5850,32.5300,32.5850,1600
1467984904,32.6000,32.6000,32.5450,32.5450,9100
1467985012,32.6400,32.6700,32.5900,32.6000,9300
1467985027,32.6100,32.6300,32.6100,32.6300,1500
1467985088,32.6500,32.6500,32.6200,32.6299,1700
1467985142,32.6200,32.6400,32.6098,32.6300,3200
1467985238,32.6100,32.6100,32.6000,32.6000,200
1467985308,32.6800,32.6800,32.6200,32.6200,3700
1467985322,32.6400,32.6800,32.6400,32.6700,3600
1467985432,32.6500,32.6600,32.6300,32.6400,4700
1467985499,32.6200,32.6600,32.6100,32.6600,4100
1467985555,32.6300,32.6400,32.5900,32.6300,28900
1467985618,32.5600,32.6200,32.5500,32.6100,10100
1467985679,32.5800,32.6000,32.5400,32.5600,3900
1467985681,32.6300,32.6350,32.5800,32.5800,9100
1467985744,32.6100,32.6700,32.6100,32.6300,10100
1467985800,32.6300,32.6400,32.6200,32.6200,9900
1467985864,32.6200,32.6500,32.6000,32.6400,9200
1467985921,32.5700,32.6200,32.5700,32.6200,4400
1467986004,32.5800,32.6000,32.5600,32.5700,4300
1467986099,32.5600,32.6000,32.5600,32.5900,3100
1467986100,32.5600,32.5700,32.5500,32.5500,2400
1467986160,32.5500,32.5650,32.5500,32.5600,1000
1467986279,32.5400,32.5500,32.5200,32.5400,4300
1467986292,32.5100,32.5300,32.5000,32.5300,8000
1467986397,32.5400,32.5400,32.5200,32.5200,7400
1467986459,32.5250,32.5600,32.5200,32.5500,12800
1467986465,32.4850,32.5300,32.4850,32.5300,16700
1467986573,32.4950,32.5100,32.4800,32.4800,7900
1467986633,32.4600,32.4950,32.4400,32.4950,17900
1467986694,32.5300,32.5400,32.4600,32.4600,7700
1467986702,32.5800,32.5900,32.5300,32.5300,5700
1467986815,32.5900,32.5900,32.5800,32.5900,900
1467986875,32.5981,32.5981,32.5900,32.5900,2100
1467986883,32.6000,32.6000,32.5550,32.6000,10800
1467986999,32.6050,32.6100,32.5900,32.5900,10400
1467987000,32.6100,32.6350,32.6050,32.6050,10400
1467987067,32.6200,32.6200,32.6050,32.6050,3200
1467987122,32.6000,32.6200,32.6000,32.6200,2500
1467987239,32.6000,32.6100,32.5800,32.6000,14400
1467987299,32.5800,32.5900,32.5600,32.5900,9300
1467987357,32.6000,32.6000,32.5850,32.5850,6800
1467987415,32.5925,32.6100,32.5900,32.6100,4500
1467987429,32.6300,32.6300,32.6000,32.6000,8100
1467987487,32.6300,32.6300,32.6250,32.6300,8600
1467987594,32.5900,32.6100,32.5700,32.6000,8700
1467987648,32.5950,32.6000,32.5700,32.5950,6900
1467987712,32.5400,32.5700,32.5350,32.5700,5900
1467987723,32.5500,32.5500,32.5000,32.5356,5000
1467987813,32.5550,32.5550,32.5500,32.5500,600
1467987841,32.6000,32.6000,32.5550,32.5550,10200
1467987904,32.5900,32.6000,32.5850,32.6000,5100
1467988010,32.6000,32.6000,32.5900,32.5900,3000
1467988021,32.6050,32.6150,32.6000,32.6000,3100
1467988130,32.6150,32.6300,32.6100,32.6100,9300
1467988145,32.6100,32.6100,32.6100,32.6100,1400
1467988259,32.5850,32.6350,32.5700,32.6100,12000
1467988260,32.5900,32.6100,32.5800,32.5850,17100
1467988378,32.5700,32.5800,32.5650,32.5800,2600
1467988380,32.5300,32.5700,32.5300,32.5650,8200
1467988450,32.5250,32.5450,32.5200,32.5350,8000
1467988506,32.5700,32.5750,32.5250,32.5250,9800
1467988619,32.6100,32.6100,32.5800,32.5800,4200
1467988624,32.5900,32.6200,32.5900,32.6100,2700
1467988725,32.6050,32.6200,32.5950,32.6000,3000
1467988793,32.6050,32.6050,32.6000,32.6050,1100
1467988854,32.6200,32.6300,32.6100,32.6100,8700
1467988860,32.6050,32.6200,32.6000,32.6200,7300
1467988979,32.5800,32.6100,32.5550,32.6100,35900
1467989039,32.5800,32.6050,32.5300,32.5800,47500
1467989040,32.5800,32.6000,32.5450,32.5800,31200
1467989159,32.6200,32.6300,32.5800,32.5800,36200
1467989219,32.6300,32.6400,32.5800,32.6100,9200
1467989220,32.6350,32.6400,32.6250,32.6350,5800
1467989289,32.6350,32.6400,32.6350,32.6350,1000
1467989372,32.6200,32.6350,32.6100,32.6300,8700
1467989447,32.6100,32.6200,32.6100,32.6200,2700
1467989472,32.6350,32.6400,32.6150,32.6200,7600
1467989548,32.6350,32.6400,32.6300,32.6350,2200
1467989581,32.6401,32.6600,32.6350,32.6350,11300
1467989691,32.6400,32.6450,32.6350,32.6400,5400
1467989709,32.6450,32.6500,32.6400,32.6400,8100
1467989819,32.6400,32.6500,32.6350,32.6450,9100
1467989877,32.6101,32.6400,32.6100,32.6400,4400
1467989933,32.6150,32.6299,32.6150,32.6151,2800
1467989993,32.6200,32.6200,32.5950,32.6100,5800
1467990000,32.6000,32.6200,32.6000,32.6200,6600
1467990115,32.6000,32.6200,32.6000,32.6100,5300
1467990125,32.5950,32.6050,32.5950,32.6000,5000
1467990225,32.5800,32.5950,32.5800,32.5900,2700
1467990245,32.5950,32.5950,32.5800,32.5800,8200
1467990351,32.5950,32.6000,32.5900,32.5900,3000
1467990362,32.5850,32.5900,32.5850,32.5900,900
1467990475,32.5800,32.5900,32.5800,32.5900,2300
1467990530,32.5750,32.5900,32.5750,32.5800,4500
1467990586,32.5550,32.5700,32.5550,32.5700,3600
1467990657,32.6000,32.6000,32.5501,32.5600,15400
1467990710,32.5900,32.5980,32.5900,32.5980,1300
1467990733,32.5900,32.6000,32.5900,32.5999,3100
1467990785,32.5800,32.5900,32.5800,32.5900,5600
1467990875,32.5900,32.5900,32.5650,32.5700,6200
1467990903,32.6000,32.6000,32.5850,32.5900,6200
1467991032,32.5850,32.6050,32.5800,32.5950,8000
1467991095,32.5721,32.5800,32.5721,32.5800,1400
1467991193,32.6001,32.6001,32.5750,32.5750,10600
1467991255,32.6000,32.6100,32.6000,32.6100,2600
1467991266,32.6100,32.6100,32.5900,32.5900,6000
1467991321,32.5850,32.6100,32.5800,32.6100,3200
1467991431,32.5750,32.5800,32.5750,32.5800,2700
1467991448,32.5600,32.5800,32.5600,32.5750,10700
1467991501,32.5750,32.5750,32.5550,32.5600,4800
1467991616,32.6000,32.6000,32.5800,32.5800,4200
1467991627,32.6100,32.6100,32.6000,32.6100,1000
1467991680,32.6100,32.6100,32.6000,32.6000,2600
1467991798,32.5750,32.6100,32.5750,32.6000,8900
1467991800,32.5850,32.5900,32.5750,32.5800,3500
1467991862,32.5900,32.5900,32.5800,32.5800,4700
1467991973,32.5930,32.5930,32.5900,32.5900,400
1467992035,32.6000,32.6100,32.5900,32.5950,3500
1467992099,32.5600,32.6000,32.5300,32.6000,20100
1467992159,32.5500,32.5700,32.5500,32.5600,13400
1467992165,32.5400,32.5600,32.5400,32.5450,8600
1467992224,32.5600,32.5600,32.5250,32.5400,16500
1467992280,32.5400,32.5500,32.5400,32.5500,900
1467992400,32.5900,32.5900,32.5500,32.5500,2800
1467992519,32.5650,32.5800,32.5650,32.5800,2800
1467992521,32.5500,32.5700,32.5500,32.5700,10700
1467992638,32.5600,32.5600,32.5400,32.5400,9600
1467992692,32.5700,32.5850,32.5550,32.5600,8100
1467992700,32.5400,32.5700,32.5400,32.5650,1300
1467992816,32.5450,32.5499,32.5450,32.5499,2400
1467992870,32.5600,32.5700,32.5450,32.5450,4300
