uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.7300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:32.5800,32.9700
high:32.6000,33.0000
low:32.5650,32.9500
open:32.5800,32.9900
volume:0,319600
1469194265,32.7300,32.7900,32.7000,32.7000,55600
1469194360,32.7600,32.8084,32.7550,32.7850,1400
1469194434,32.6950,32.7600,32.6950,32.7600,4700
1469194496,32.7500,32.7800,32.6800,32.7099,10900
1469194556,32.7400,32.8000,32.7382,32.7382,7600
1469194564,32.6800,32.7400,32.6800,32.7200,3800
1469194626,32.7200,32.7400,32.6700,32.6750,6800
1469194732,32.7000,32.7000,32.6900,32.6900,1600
1469194740,32.6500,32.7100,32.6400,32.7100,11000
1469194800,32.6600,32.6600,32.6000,32.6450,29700
1469194865,32.6800,32.7000,32.6500,32.6500,56900
1469194920,32.6900,32.7000,32.6700,32.6800,7600
1469195039,32.7300,32.7500,32.6800,32.6800,13000
1469195097,32.7300,32.7700,32.7100,32.7200,6000
1469195112,32.7500,32.7600,32.7200,32.7400,3100
1469195215,32.7700,32.7900,32.7500,32.7600,8200
1469195273,32.8700,32.8700,32.7800,32.7800,12400
1469195337,32.9100,32.9100,32.8600,32.8600,8500
1469195340,32.9500,32.9500,32.9100,32.9100,6600
1469195458,32.9700,32.9800,32.9100,32.9500,15600
1469195463,32.9500,33.0000,32.9200,32.9900,12600
1469195579,32.9175,32.9300,32.9175,32.9300,5000
1469195585,32.9001,32.9200,32.9000,32.9200,3500
1469195641,32.8800,32.9100,32.8400,32.9062,9800
1469195711,32.8200,32.8700,32.8200,32.8700,5300
1469195815,32.7800,32.8100,32.7500,32.8100,8600
1469195879,32.7900,32.8200,32.7700,32.7700,6100
1469195880,32.8200,32.8200,32.7650,32.7701,5000
1469195940,32.7940,32.8200,32.7901,32.8050,4200
1469196056,32.7500,32.8300,32.7400,32.8000,53600
1469196066,32.7552,32.7600,32.7200,32.7500,22600
1469196174,32.7200,32.7500,32.7100,32.7500,11000
1469196234,32.6900,32.7300,32.6600,32.7200,9200
1469196299,32.6700,32.7000,32.6700,32.6900,6300
1469196359,32.7400,32.7400,32.6500,32.6700,29100
