uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:33.7800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:33.1150,33.7100
high:33.1250,33.7100
low:33.1000,33.6800
open:33.1150,33.6900
volume:0,294200
1472045535,33.7100,33.7100,33.6800,33.6800,30100
1472045638,33.6700,33.6900,33.6400,33.6900,5900
1472045647,33.6770,33.6900,33.6700,33.6700,2900
1472045756,33.6900,33.7000,33.6700,33.6700,10900
1472045764,33.6626,33.6900,33.6600,33.6700,4500
1472045825,33.6100,33.6400,33.6000,33.6400,1400
1472045933,33.6200,33.6300,33.6200,33.6300,400
1472045994,33.5900,33.6100,33.5700,33.6100,2200
1472046054,33.5600,33.6000,33.5500,33.6000,7700
1472046060,33.5600,33.5643,33.5300,33.5643,4000
1472046178,33.5490,33.5500,33.5400,33.5500,1600
1472046181,33.5100,33.5463,33.5100,33.5450,3100
1472046273,33.5100,33.5100,33.4900,33.5000,1800
1472046305,33.5000,33.5100,33.5000,33.5000,3300
1472046361,33.5000,33.5100,33.5000,33.5000,3800
1472046439,33.4900,33.4900,33.4600,33.4900,10600
1472046536,33.4840,33.4900,33.4800,33.4800,3600
1472046597,33.5000,33.5300,33.4850,33.4900,8300
1472046657,33.4900,33.5300,33.4900,33.5000,8700
1472046716,33.5000,33.5100,33.4700,33.4900,8200
1472046721,33.4800,33.5000,33.4700,33.5000,2400
1472046814,33.4800,33.5000,33.4750,33.4750,5500
1472046847,33.4900,33.4900,33.4700,33.4800,2100
1472046957,33.4800,33.5000,33.4800,33.4850,2300
1472046965,33.4900,33.5000,33.4900,33.4900,2900
1472047071,33.4700,33.4900,33.4700,33.4900,2800
1472047137,33.4800,33.4900,33.4600,33.4600,4900
1472047182,33.4900,33.4900,33.4700,33.4700,1700
1472047243,33.4800,33.4800,33.4650,33.4800,3100
1472047262,33.4800,33.4900,33.4700,33.4800,3600
1472047331,33.4500,33.4800,33.4500,33.4800,1900
1472047437,33.4500,33.4650,33.4500,33.4550,5400
1472047440,33.4500,33.4500,33.4400,33.4400,1100
1472047504,33.4800,33.4900,33.4400,33.4450,5700
1472047618,33.4900,33.5100,33.4700,33.4700,15900
1472047620,33.4700,33.4900,33.4600,33.4900,9100
1472047688,33.4762,33.4800,33.4450,33.4600,4800
1472047752,33.4700,33.4700,33.4500,33.4700,2100
1472047806,33.4600,33.4700,33.4500,33.4700,1200
1472047861,33.4500,33.4800,33.4500,33.4566,4100
1472047925,33.4300,33.4450,33.4300,33.4450,3100
1472047995,33.4400,33.4400,33.4350,33.4350,300
1472048083,33.4267,33.4350,33.4000,33.4300,17300
1472048131,33.4201,33.4250,33.4200,33.4200,1800
1472048214,33.4000,33.4200,33.3900,33.4200,3700
1472048263,33.3900,33.4000,33.3900,33.4000,800
1472048289,33.4050,33.4100,33.3850,33.3900,4400
1472048388,33.3900,33.4000,33.3800,33.4000,1700
1472048403,33.3750,33.3892,33.3700,33.3892,2400
1472048517,33.3750,33.3750,33.3700,33.3750,1200
1472048520,33.3600,33.3700,33.3500,33.3700,1600
1472048626,33.3700,33.3800,33.3500,33.3650,7100
1472048686,33.3700,33.3700,33.3700,33.3700,600
1472048714,33.3642,33.3700,33.3600,33.3700,3000
1472048784,33.3600,33.3600,33.3500,33.3600,2600
1472048878,33.3700,33.3700,33.3500,33.3550,5000
1472048882,33.3400,33.3600,33.3400,33.3600,1700
1472048941,33.3300,33.3395,33.3300,33.3395,3300
1472049056,33.3300,33.3400,33.3100,33.3100,4200
1472049068,33.3250,33.3300,33.3100,33.3300,4700
1472049179,33.3450,33.3450,33.3250,33.3300,1600
1472049194,33.3400,33.3400,33.3100,33.3400,9600
1472049244,33.3300,33.3400,33.3290,33.3400,1200
1472049333,33.3300,33.3300,33.3100,33.3200,4500
1472049395,33.3450,33.3499,33.3300,33.3300,2200
1472049468,33.3500,33.3500,33.3499,33.3499,0
1472049496,33.3200,33.3400,33.3200,33.3400,2400
1472049559,33.3300,33.3400,33.3200,33.3200,5800
1472049648,33.3200,33.3300,33.3200,33.3300,2700
1472049680,33.3261,33.3261,33.3150,33.3200,1800
1472049725,33.3100,33.3200,33.3100,33.3200,300
1472049789,33.3200,33.3200,33.3100,33.3100,2600
1472049845,33.3200,33.3265,33.3100,33.3200,3900
1472049904,33.3000,33.3100,33.2800,33.3100,7300
1472049970,33.2900,33.3000,33.2800,33.3000,3600
1472050057,33.3000,33.3000,33.2900,33.2900,700
1472050084,33.3100,33.3250,33.2800,33.2938,12300
1472050149,33.3000,33.3050,33.3000,33.3000,2600
1472050215,33.2900,33.2900,33.2900,33.2900,500
1472050318,33.2800,33.2950,33.2800,33.2900,3300
1472050330,33.2900,33.2900,33.2850,33.2850,1000
1472050410,33.3000,33.3000,33.2800,33.2900,3800
1472050458,33.2900,33.3000,33.2900,33.3000,1700
1472050515,33.2850,33.2900,33.2850,33.2865,1200
1472050611,33.2850,33.2900,33.2750,33.2800,3600
1472050627,33.3050,33.3050,33.2850,33.2850,1400
1472050696,33.3000,33.3000,33.3000,33.3000,900
1472050799,33.2999,33.2999,33.2800,33.2950,4200
1472050855,33.2950,33.3000,33.2800,33.2900,7400
1472050901,33.3000,33.3000,33.2900,33.2900,700
1472050924,33.3300,33.3300,33.3000,33.3000,7400
1472050981,33.3450,33.3450,33.3400,33.3400,6200
1472051098,33.3600,33.3600,33.3450,33.3500,4100
1472051117,33.3650,33.3650,33.3500,33.3600,2300
1472051218,33.3600,33.3800,33.3550,33.3800,3400
1472051266,33.3750,33.3800,33.3700,33.3700,1500
1472051285,33.3900,33.3900,33.3750,33.3800,2000
1472051341,33.3900,33.3900,33.3800,33.3900,5600
1472051455,33.3988,33.3988,33.3850,33.3900,2300
1472051491,33.3950,33.4050,33.3950,33.3950,2100
1472051542,33.3700,33.3900,33.3700,33.3900,6900
1472051595,33.3500,33.3700,33.3500,33.3700,1400
1472051690,33.3450,33.3500,33.3400,33.3500,800
1472051700,33.3400,33.3550,33.3400,33.3459,4100
1472051816,33.3400,33.3401,33.3350,33.3400,4200
1472051878,33.3337,33.3350,33.3250,33.3350,3100
1472051889,33.3200,33.3300,33.3100,33.3300,1200
1472051942,33.3300,33.3300,33.3150,33.3200,1700
1472052052,33.3200,33.3350,33.3200,33.3350,4100
1472052065,33.3250,33.3277,33.3150,33.3277,2800
1472052167,33.3150,33.3200,33.3050,33.3200,3600
1472052218,33.3000,33.3150,33.3000,33.3100,1600
1472052257,33.3000,33.3050,33.3000,33.3050,2200
1472052346,33.3050,33.3200,33.3000,33.3050,2900
1472052405,33.3200,33.3200,33.3050,33.3100,1700
1472052433,33.3250,33.3300,33.3250,33.3250,1000
1472052499,33.3300,33.3350,33.3250,33.3300,5200
1472052595,33.3500,33.3500,33.3300,33.3300,1400
1472052659,33.3350,33.3450,33.3350,33.3450,800
1472052714,33.3300,33.3350,33.3200,33.3350,3200
1472052751,33.3350,33.3350,33.3300,33.3300,1100
1472052797,33.3100,33.3350,33.3100,33.3350,3000
1472052894,33.3100,33.3200,33.3100,33.3100,800
1472052939,33.3100,33.3150,33.3100,33.3150,700
1472052988,33.3100,33.3150,33.3100,33.3150,500
1472053075,33.3100,33.3200,33.3100,33.3100,500
1472053084,33.3250,33.3300,33.3200,33.3200,3100
1472053174,33.3200,33.3250,33.3100,33.3250,2800
1472053255,33.3100,33.3150,33.3100,33.3100,300
1472053260,33.3100,33.3150,33.3100,33.3150,1300
1472053322,33.3050,33.3100,33.2850,33.3100,10100
1472053435,33.2850,33.3150,33.2800,33.3150,2400
1472053499,33.2950,33.3000,33.2850,33.2850,1800
1472053554,33.2800,33.2950,33.2750,33.2950,4700
1472053617,33.2718,33.2850,33.2700,33.2700,2000
1472053620,33.2700,33.2800,33.2650,33.2750,5500
1472053738,33.2750,33.2750,33.2750,33.2750,500
1472053798,33.2650,33.2800,33.2550,33.2800,9000
1472053849,33.2800,33.2800,33.2650,33.2650,600
1472053914,33.2730,33.2750,33.2650,33.2700,4700
1472053920,33.2700,33.2752,33.2700,33.2700,1900
1472054030,33.2850,33.2850,33.2800,33.2800,1500
1472054097,33.2850,33.2850,33.2700,33.2800,4200
1472054151,33.3000,33.3000,33.2700,33.2830,6200
1472054190,33.2950,33.3000,33.2900,33.3000,2500
1472054247,33.2950,33.2950,33.2900,33.2900,200
1472054337,33.2950,33.2950,33.2900,33.2900,700
1472054340,33.3000,33.3100,33.2950,33.3000,9000
1472054427,33.2900,33.2900,33.2900,33.2900,200
1472054517,33.2950,33.3000,33.2900,33.2950,3800
1472054575,33.3300,33.3300,33.2950,33.3000,3000
1472054639,33.3100,33.3250,33.3100,33.3250,3600
1472054641,33.3300,33.3350,33.3100,33.3200,5800
1472054758,33.3500,33.3550,33.3400,33.3400,3000
1472054768,33.3300,33.3600,33.3300,33.3450,7200
1472054877,33.3500,33.3500,33.3400,33.3400,800
1472054913,33.3650,33.3700,33.3600,33.3600,900
1472054987,33.3300,33.3650,33.3300,33.3650,3600
1472055002,33.3400,33.3500,33.3400,33.3400,2600
1472055114,33.3600,33.3600,33.3400,33.3400,4000
1472055170,33.3750,33.3800,33.3700,33.3700,1800
1472055182,33.3900,33.3900,33.3800,33.3800,1700
1472055281,33.3850,33.3900,33.3850,33.3900,9100
1472055348,33.3850,33.3900,33.3850,33.3900,400
1472055447,33.3850,33.3900,33.3800,33.3900,2000
1472055535,33.3850,33.3900,33.3850,33.3900,1200
1472055593,33.3850,33.3850,33.3800,33.3850,400
1472055608,33.3963,33.3963,33.3850,33.3850,1500
1472055705,33.3950,33.4000,33.3850,33.3900,8100
1472055741,33.4000,33.4000,33.3950,33.3950,1300
1472055780,33.3800,33.4100,33.3750,33.4050,13600
1472055868,33.3800,33.3800,33.3750,33.3750,500
1472055949,33.3750,33.3800,33.3750,33.3750,300
1472056019,33.3500,33.3700,33.3500,33.3700,5100
1472056023,33.3400,33.3500,33.3400,33.3500,5200
1472056118,33.3400,33.3400,33.3400,33.3400,600
1472056148,33.3450,33.3500,33.3450,33.3500,200
1472056221,33.3500,33.3650,33.3450,33.3484,6100
1472056261,33.3650,33.3700,33.3600,33.3600,2100
1472056362,33.3700,33.3700,33.3700,33.3700,900
1472056406,33.3801,33.3801,33.3790,33.3790,1900
1472056442,33.3550,33.3950,33.3550,33.3850,5800
1472056503,33.3600,33.3700,33.3600,33.3600,2000
1472056676,33.3650,33.3650,33.3650,33.3650,300
1472056736,33.3800,33.3800,33.3700,33.3700,600
1472056747,33.3850,33.3850,33.3800,33.3800,1000
1472056832,33.3800,33.3800,33.3800,33.3800,6600
1472056900,33.3700,33.3900,33.3700,33.3900,2000
1472056979,33.3600,33.3700,33.3500,33.3700,4000
1472057007,33.3650,33.3650,33.3650,33.3650,300
1472057065,33.3600,33.3750,33.3550,33.3700,4000
1472057127,33.3500,33.3600,33.3500,33.3600,500
1472057211,33.3500,33.3550,33.3500,33.3501,500
1472057222,33.3500,33.3700,33.3500,33.3600,3700
1472057334,33.3500,33.3500,33.3500,33.3500,800
1472057392,33.3600,33.3600,33.3600,33.3600,1300
1472057403,33.3700,33.3700,33.3600,33.3600,1700
1472057493,33.3650,33.3700,33.3650,33.3700,1200
1472057579,33.3700,33.3700,33.3500,33.3600,2800
1472057609,33.3600,33.3700,33.3600,33.3700,1500
1472057648,33.3500,33.3600,33.3500,33.3600,3100
1472057702,33.3200,33.3400,33.3200,33.3400,1800
1472057763,33.3200,33.3400,33.3200,33.3300,2000
1472057948,33.3200,33.3400,33.3200,33.3300,3400
1472058029,33.3300,33.3300,33.3250,33.3300,700
1472058119,33.3100,33.3350,33.3100,33.3300,2200
1472058131,33.3250,33.3300,33.3100,33.3100,3700
1472058189,33.3300,33.3300,33.3300,33.3300,100
1472058298,33.3350,33.3400,33.3299,33.3299,900
1472058348,33.3350,33.3450,33.3275,33.3400,10900
1472058368,33.3300,33.3300,33.3300,33.3300,1000
1472058476,33.3250,33.3300,33.3250,33.3300,1200
1472058538,33.3300,33.3300,33.3300,33.3300,1200
1472058599,33.3200,33.3350,33.3200,33.3350,4600
1472058649,33.3200,33.3200,33.3199,33.3199,700
1472058715,33.3150,33.3150,33.3100,33.3100,300
1472058778,33.3100,33.3150,33.3050,33.3100,2300
1472058796,33.3200,33.3200,33.3100,33.3100,2000
1472058887,33.3200,33.3200,33.3200,33.3200,500
1472058942,33.3150,33.3150,33.3150,33.3150,100
1472059004,33.3150,33.3150,33.3150,33.3150,300
1472059077,33.3150,33.3200,33.3150,33.3200,200
1472059083,33.3000,33.3150,33.2950,33.3150,5400
1472059140,33.2850,33.2900,33.2800,33.2900,1500
1472059212,33.2850,33.2900,33.2850,33.2900,1400
1472059264,33.2900,33.2900,33.2864,33.2864,1400
1472059361,33.2850,33.2900,33.2850,33.2900,700
1472059420,33.2800,33.2900,33.2800,33.2900,1300
1472059442,33.2800,33.2850,33.2800,33.2850,400
1472059614,33.2950,33.3000,33.2900,33.2900,2300
1472059662,33.2850,33.2950,33.2850,33.2900,1100
1472059733,33.2850,33.2850,33.2800,33.2850,900
1472059797,33.2750,33.2850,33.2600,33.2850,8800
1472059852,33.2900,33.2900,33.2700,33.2800,16300
1472059917,33.2950,33.3000,33.2830,33.2850,3600
1472059967,33.2850,33.2950,33.2850,33.2950,1100
1472059990,33.2850,33.2900,33.2800,33.2850,1600
1472060096,33.2850,33.2900,33.2850,33.2850,300
1472060122,33.2750,33.2850,33.2700,33.2800,6400
1472060212,33.2600,33.2700,33.2600,33.2700,4400
1472060269,33.2600,33.2600,33.2550,33.2550,300
