uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.7200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:32.1500,32.5900
high:32.2300,32.6000
low:32.1300,32.5800
open:32.1400,32.5950
volume:100,127000
1470144610,32.3911,32.4600,32.3700,32.3700,71300
1470144665,32.3936,32.4600,32.3600,32.4400,11500
1470144774,32.4300,32.4500,32.3750,32.3750,5800
1470144785,32.3999,32.4800,32.3800,32.4800,10000
1470144840,32.4300,32.4500,32.3700,32.3700,12500
1470144916,32.3400,32.4350,32.3400,32.4200,5500
1470145017,32.1500,32.3500,32.1300,32.3500,23300
1470145066,32.2200,32.2300,32.1400,32.1400,6100
1470145083,32.2500,32.2600,32.2250,32.2250,4000
1470145145,32.2600,32.2800,32.2600,32.2800,2100
1470145252,32.2700,32.3000,32.2700,32.2750,9300
1470145260,32.3300,32.3300,32.2800,32.2800,3800
1470145378,32.3000,32.3400,32.3000,32.3202,10200
1470145438,32.2800,32.2911,32.2700,32.2911,7900
1470145445,32.3100,32.3100,32.2500,32.2850,9000
1470145502,32.3900,32.4000,32.3107,32.3200,12800
1470145618,32.3900,32.3900,32.3700,32.3800,5100
1470145678,32.3700,32.3950,32.3600,32.3900,4700
1470145733,32.3700,32.3800,32.3400,32.3602,7800
1470145795,32.4300,32.4300,32.3602,32.3700,4200
1470145801,32.4750,32.5050,32.4200,32.4300,18300
1470145867,32.4800,32.4900,32.4800,32.4800,3600
1470145929,32.4300,32.4750,32.4200,32.4700,4500
1470145980,32.4400,32.4450,32.4300,32.4350,2500
1470146098,32.4200,32.4650,32.4200,32.4300,4800
1470146101,32.4100,32.4450,32.4100,32.4300,4800
1470146214,32.4300,32.4300,32.4000,32.4100,3300
1470146260,32.4600,32.4600,32.4400,32.4400,4600
1470146282,32.4850,32.4950,32.4600,32.4700,6400
1470146353,32.4800,32.4850,32.4300,32.4800,6100
1470146458,32.4800,32.5200,32.4800,32.4800,35500
1470146515,32.4100,32.4800,32.4100,32.4800,18000
1470146579,32.3460,32.4000,32.3460,32.4000,6100
1470146580,32.3500,32.3800,32.3400,32.3500,13800
1470146697,32.3600,32.3700,32.3400,32.3500,10400
1470146759,32.3750,32.3800,32.3500,32.3600,10500
1470146815,32.3550,32.3800,32.3500,32.3800,5400
1470146839,32.3550,32.3600,32.3500,32.3500,8600
1470146938,32.2800,32.3700,32.2800,32.3600,10900
1470146941,32.2900,32.2900,32.2734,32.2800,8200
1470147012,32.2200,32.2850,32.2200,32.2800,7600
1470147108,32.2600,32.2600,32.2200,32.2200,4100
1470147176,32.2300,32.2709,32.2300,32.2550,7500
1470147182,32.2500,32.2500,32.2200,32.2200,3500
1470147295,32.2700,32.2700,32.2390,32.2400,4800
1470147353,32.2900,32.2900,32.2666,32.2700,4900
1470147407,32.2500,32.2900,32.2500,32.2850,6700
1470147479,32.2900,32.3000,32.2550,32.2600,6200
1470147539,32.2700,32.2900,32.2400,32.2900,8700
1470147543,32.2400,32.2750,32.2400,32.2700,6600
1470147647,32.2400,32.2500,32.2400,32.2500,2600
1470147715,32.2800,32.2800,32.2400,32.2400,3900
1470147778,32.3000,32.3000,32.2800,32.2800,2600
1470147780,32.2810,32.3000,32.2810,32.3000,8000
1470147899,32.2850,32.2900,32.2834,32.2850,2000
1470147945,32.2700,32.2900,32.2600,32.2900,9800
1470147960,32.2600,32.2750,32.2550,32.2700,7400
1470148025,32.2800,32.2800,32.2600,32.2600,2100
1470148136,32.3100,32.3100,32.2900,32.2900,6100
1470148142,32.2800,32.3100,32.2700,32.3100,18000
1470148214,32.2800,32.2800,32.2650,32.2800,9000
1470148269,32.3000,32.3100,32.2900,32.2900,8500
1470148348,32.3100,32.3200,32.3100,32.3100,6000
1470148428,32.3000,32.3150,32.3000,32.3100,4700
1470148497,32.3050,32.3200,32.3000,32.3000,9700
1470148505,32.2600,32.3100,32.2600,32.3100,13400
1470148605,32.2800,32.2900,32.2600,32.2700,7800
1470148665,32.3100,32.3100,32.2950,32.2950,4000
1470148685,32.3000,32.3300,32.3000,32.3000,7300
1470148743,32.3150,32.3150,32.3100,32.3100,3800
1470148809,32.3000,32.3250,32.3000,32.3200,6000
1470148862,32.2950,32.3000,32.2900,32.3000,7800
1470148973,32.3200,32.3300,32.2810,32.2900,6100
1470148992,32.3200,32.3250,32.3200,32.3200,2900
1470149098,32.2900,32.3200,32.2900,32.3200,4400
1470149100,32.2700,32.2900,32.2400,32.2900,12900
1470149162,32.2700,32.2750,32.2700,32.2750,400
1470149229,32.2850,32.2900,32.2700,32.2700,6900
