uri:/instrument/1.0/MAT/chartdata;type=quote;range=1d/csv
ticker:mat
Company-Name:Mattel, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:32.7800
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:32.6300,33.0800
high:32.6350,33.0900
low:32.6225,33.0700
open:32.6300,33.0800
volume:0,299500
1469539895,32.8000,32.8000,32.8000,32.8000,24500
1469539968,32.8400,32.8500,32.8400,32.8500,1400
1469540038,32.8500,32.8500,32.8500,32.8500,200
1469540097,32.8900,32.9000,32.8400,32.8600,3100
1469540100,32.9000,32.9000,32.9000,32.9000,900
1469540185,32.9300,32.9300,32.8801,32.9000,1000
1469540227,32.9200,32.9500,32.9000,32.9500,2800
1469540325,32.9400,32.9400,32.9400,32.9400,400
1469540389,32.9200,32.9200,32.9200,32.9200,300
1469540406,32.9500,32.9501,32.9199,32.9200,6000
1469540493,32.9400,32.9400,32.9400,32.9400,5200
1469540579,32.9700,32.9900,32.9500,32.9500,5300
1469540619,32.9900,32.9900,32.9700,32.9700,8300
1469540645,32.9900,33.0000,32.9733,33.0000,8200
1469540744,33.0400,33.0500,33.0201,33.0201,3700
1469540818,33.0399,33.0400,33.0300,33.0300,13200
1469540820,33.0500,33.0500,33.0300,33.0400,4900
1469540928,33.0800,33.0890,33.0500,33.0550,8100
1469540987,33.0700,33.0900,33.0700,33.0800,14200
1469541001,33.0300,33.0600,33.0300,33.0600,4900
1469541118,32.9800,33.0160,32.9800,33.0160,4100
1469541178,32.9750,32.9850,32.9700,32.9800,4900
1469541222,32.9700,32.9700,32.9650,32.9700,1900
1469541297,32.9400,33.0000,32.9400,32.9650,5700
1469541300,32.9400,32.9550,32.9400,32.9500,3900
1469541414,32.9000,32.9300,32.9000,32.9300,2300
1469541459,32.8612,32.9100,32.8612,32.9100,900
1469541529,32.8570,32.8900,32.8570,32.8823,1100
1469541597,32.8600,32.8900,32.8600,32.8800,3000
1469541640,32.8600,32.8710,32.8600,32.8650,5700
1469541662,32.8700,32.8700,32.8400,32.8500,3300
1469541722,32.8400,32.8700,32.8400,32.8600,2000
1469541795,32.8700,32.8800,32.8500,32.8500,7000
1469541885,32.8500,32.8600,32.8400,32.8600,3100
1469541959,32.8600,32.8800,32.8500,32.8600,7100
1469542019,32.8500,32.8600,32.8500,32.8600,900
1469542022,32.8400,32.8700,32.8400,32.8500,3200
1469542100,32.8300,32.8400,32.8200,32.8400,1000
1469542174,32.8400,32.8500,32.8300,32.8300,2100
1469542204,32.8350,32.8400,32.8350,32.8350,2300
1469542311,32.8100,32.8100,32.8000,32.8100,3300
1469542375,32.7950,32.8100,32.7950,32.8100,4000
1469542389,32.8000,32.8000,32.7900,32.7900,1200
1469542453,32.8100,32.8100,32.8000,32.8000,1900
1469542506,32.7850,32.8200,32.7843,32.8000,8000
1469542567,32.8150,32.8150,32.7900,32.7900,3500
1469542635,32.8150,32.8150,32.7900,32.8000,6900
1469542724,32.8200,32.8200,32.8100,32.8200,1500
