uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.1700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:12.0800,12.2300
high:12.0900,12.2300
low:12.0700,12.2250
open:12.0850,12.2300
volume:100,91600
1470144601,12.1400,12.1400,12.1400,12.1400,31300
1470144710,12.1500,12.1600,12.1200,12.1500,10600
1470144725,12.1700,12.2100,12.1500,12.1600,15900
1470144837,12.1600,12.1700,12.1600,12.1600,2600
1470144842,12.1200,12.1800,12.1200,12.1607,6200
1470144958,12.1300,12.1450,12.1300,12.1450,5800
1470144960,12.1300,12.1300,12.1300,12.1300,1100
1470145074,12.1100,12.1247,12.1050,12.1247,3900
1470145104,12.0900,12.1100,12.0800,12.1100,6500
1470145197,12.1000,12.1100,12.0900,12.1000,2900
1470145257,12.1100,12.1100,12.0900,12.1000,17200
1470145261,12.1100,12.1100,12.0950,12.1100,6500
1470145322,12.1100,12.1100,12.1000,12.1000,3600
1470145386,12.1050,12.1100,12.0900,12.1100,4100
1470145499,12.1000,12.1100,12.1000,12.1050,1300
1470145554,12.1150,12.1300,12.1000,12.1000,45400
1470145587,12.1100,12.1100,12.1000,12.1100,7700
1470145679,12.1000,12.1100,12.0950,12.1100,14100
1470145714,12.0950,12.1000,12.0850,12.0850,14100
1470145792,12.1100,12.1100,12.0950,12.0950,9100
1470145853,12.1200,12.1300,12.1101,12.1200,16800
1470145908,12.1200,12.1200,12.1100,12.1200,900
1470145922,12.1200,12.1200,12.1100,12.1200,7800
1470146039,12.1300,12.1300,12.1200,12.1200,6000
1470146095,12.1150,12.1350,12.1100,12.1250,21000
1470146158,12.1150,12.1150,12.1050,12.1150,14800
1470146164,12.1300,12.1300,12.1100,12.1150,5300
1470146279,12.1400,12.1400,12.1300,12.1300,6200
1470146337,12.1450,12.1500,12.1400,12.1400,8100
1470146399,12.1350,12.1410,12.1250,12.1400,20700
1470146400,12.1350,12.1500,12.1350,12.1350,46200
1470146494,12.1350,12.1400,12.1350,12.1400,400
1470146565,12.1450,12.1500,12.1300,12.1300,14000
1470146585,12.1400,12.1400,12.1400,12.1400,7600
1470146648,12.1500,12.1500,12.1400,12.1450,2900
1470146701,12.1350,12.1500,12.1350,12.1450,5300
1470146817,12.1350,12.1350,12.1300,12.1350,14200
1470146878,12.1350,12.1400,12.1300,12.1350,19700
1470146919,12.1350,12.1400,12.1250,12.1300,7700
1470146942,12.1400,12.1400,12.1250,12.1300,5800
1470147048,12.1150,12.1400,12.1150,12.1400,8200
1470147118,12.1350,12.1400,12.1100,12.1150,13200
1470147124,12.1400,12.1400,12.1300,12.1300,4900
1470147189,12.1500,12.1500,12.1400,12.1400,33200
1470147299,12.1500,12.1600,12.1450,12.1500,14300
1470147300,12.1500,12.1600,12.1500,12.1500,22600
1470147419,12.1600,12.1700,12.1550,12.1550,7500
1470147442,12.1700,12.1700,12.1600,12.1600,1600
1470147526,12.1300,12.1700,12.1300,12.1700,16200
1470147591,12.1300,12.1400,12.1300,12.1300,3400
1470147609,12.1300,12.1400,12.1300,12.1300,1900
1470147699,12.1300,12.1300,12.1300,12.1300,1100
1470147729,12.1390,12.1390,12.1390,12.1390,1000
1470147781,12.1600,12.1600,12.1400,12.1400,3300
1470147854,12.1600,12.1600,12.1600,12.1600,900
1470147952,12.1500,12.1550,12.1400,12.1500,33300
1470148011,12.1300,12.1500,12.1250,12.1500,24800
1470148021,12.1300,12.1300,12.1200,12.1300,1200
1470148084,12.1400,12.1400,12.1250,12.1250,14000
1470148140,12.1400,12.1450,12.1350,12.1400,34600
1470148202,12.1350,12.1350,12.1200,12.1300,7700
1470148310,12.1400,12.1400,12.1400,12.1400,3100
1470148324,12.1200,12.1400,12.1200,12.1400,5300
1470148408,12.1200,12.1200,12.1200,12.1200,100
1470148533,12.1250,12.1300,12.1200,12.1300,5200
1470148572,12.1300,12.1350,12.1250,12.1300,7200
1470148676,12.1400,12.1400,12.1300,12.1300,4700
1470148734,12.1400,12.1450,12.1350,12.1400,10400
1470148748,12.1450,12.1450,12.1400,12.1400,5900
1470148803,12.1400,12.1500,12.1400,12.1400,11800
1470148898,12.1400,12.1400,12.1400,12.1400,5800
1470148920,12.1400,12.1400,12.1250,12.1250,14200
1470148980,12.1400,12.1400,12.1350,12.1350,400
1470149085,12.1400,12.1400,12.1300,12.1400,9600
1470149100,12.1300,12.1500,12.1300,12.1500,21600
