uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.2600
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:11.2800,11.6200
high:11.2900,11.6200
low:11.2700,11.6100
open:11.2800,11.6200
volume:100,686900
1466170383,11.3000,11.3100,11.2800,11.2900,548900
1466170451,11.2900,11.2900,11.2850,11.2900,3200
1466170556,11.2800,11.2900,11.2700,11.2800,20400
1466170574,11.3000,11.3000,11.2900,11.2900,1000
1466170646,11.3300,11.3300,11.3100,11.3100,5100
1466170778,11.3100,11.3200,11.3100,11.3200,4900
1466170853,11.3200,11.3200,11.3100,11.3100,7700
1466170869,11.3500,11.3600,11.3400,11.3400,4800
1466170924,11.3600,11.3600,11.3500,11.3500,5700
1466171007,11.3750,11.3750,11.3600,11.3600,6500
1466171097,11.3900,11.4000,11.3900,11.3900,7800
1466171126,11.3850,11.3900,11.3850,11.3900,4500
1466171161,11.3600,11.3800,11.3600,11.3800,8100
1466171273,11.3750,11.3800,11.3700,11.3700,11100
1466171300,11.3900,11.3900,11.3750,11.3800,5000
1466171378,11.4000,11.4000,11.3800,11.3809,19600
1466171458,11.3900,11.4000,11.3816,11.3950,11700
1466171499,11.4100,11.4100,11.3950,11.4000,4200
1466171537,11.4200,11.4250,11.4100,11.4200,30800
1466171634,11.4200,11.4200,11.4200,11.4200,2500
1466171693,11.4200,11.4200,11.4150,11.4200,700
1466171700,11.4200,11.4200,11.4100,11.4200,3500
1466171816,11.4200,11.4200,11.4150,11.4200,1600
1466171877,11.4138,11.4200,11.4138,11.4150,3000
1466171884,11.4300,11.4300,11.4100,11.4200,16100
1466171940,11.4200,11.4300,11.4150,11.4300,12800
1466172001,11.4250,11.4250,11.4200,11.4250,7000
1466172116,11.4050,11.4100,11.4000,11.4100,2200
1466172172,11.4050,11.4100,11.4000,11.4050,7800
1466172237,11.4050,11.4100,11.4000,11.4100,2100
1466172296,11.3910,11.4075,11.3900,11.4075,27300
1466172354,11.3950,11.4000,11.3900,11.3950,5200
1466172401,11.4200,11.4200,11.4150,11.4150,12400
1466172479,11.4250,11.4350,11.4144,11.4144,18300
1466172539,11.4400,11.4400,11.4301,11.4350,13700
1466172541,11.4300,11.4400,11.4300,11.4400,5300
1466172658,11.4400,11.4400,11.4300,11.4300,6800
1466172674,11.4300,11.4400,11.4300,11.4400,2100
1466172741,11.4300,11.4301,11.4300,11.4300,2400
1466172786,11.4400,11.4400,11.4350,11.4400,1600
1466172877,11.4350,11.4350,11.4300,11.4350,700
1466172956,11.4350,11.4350,11.4300,11.4300,7800
1466172994,11.4300,11.4500,11.4300,11.4350,57500
1466173066,11.4350,11.4350,11.4300,11.4350,22600
1466173109,11.4350,11.4400,11.4300,11.4350,4700
1466173146,11.4350,11.4350,11.4350,11.4350,400
1466173258,11.4300,11.4368,11.4300,11.4300,1000
1466173315,11.4300,11.4350,11.4250,11.4300,30200
1466173379,11.4450,11.4450,11.4385,11.4388,19400
1466173391,11.4400,11.4400,11.4400,11.4400,156800
1466173497,11.4400,11.4400,11.4300,11.4350,2900
1466173504,11.4400,11.4500,11.4250,11.4300,36800
1466173561,11.4550,11.4600,11.4500,11.4500,4400
1466173642,11.4500,11.4550,11.4500,11.4550,6400
1466173738,11.4400,11.4500,11.4400,11.4400,1400
1466173742,11.4350,11.4450,11.4350,11.4400,43800
1466173841,11.4300,11.4500,11.4300,11.4300,47900
1466173867,11.4200,11.4200,11.4100,11.4200,22600
1466173922,11.4350,11.4350,11.4100,11.4150,10900
1466174034,11.4500,11.4500,11.4350,11.4400,21700
1466174043,11.4500,11.4500,11.4500,11.4500,1000
1466174155,11.4500,11.4500,11.4400,11.4401,11300
1466174207,11.4600,11.4600,11.4467,11.4500,14900
1466174278,11.4685,11.4700,11.4600,11.4600,9700
1466174333,11.4700,11.4700,11.4699,11.4700,3200
1466174387,11.4700,11.4700,11.4650,11.4700,8200
1466174411,11.4700,11.4700,11.4650,11.4700,3800
1466174460,11.4700,11.4700,11.4650,11.4650,4500
