uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.7900
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:11.8550,12.0900
high:11.8700,12.0900
low:11.8500,12.0900
open:11.8550,12.0900
volume:100,386800
1467207023,12.0000,12.0000,12.0000,12.0000,51100
1467207063,11.9700,11.9700,11.9499,11.9499,7300
1467207176,11.9400,11.9900,11.9300,11.9900,23000
1467207228,11.9750,11.9800,11.9500,11.9500,12700
1467207298,11.9800,12.0000,11.9750,11.9750,13800
1467207302,11.9600,11.9800,11.9500,11.9700,8900
1467207418,11.9000,11.9600,11.9000,11.9600,18300
1467207423,11.9200,11.9400,11.9000,11.9000,17800
1467207494,11.9200,11.9200,11.9000,11.9050,7200
1467207553,11.9500,11.9500,11.9250,11.9250,17200
1467207634,11.9201,11.9300,11.9201,11.9300,9700
1467207665,11.9200,11.9300,11.9100,11.9200,11400
1467207734,11.9300,11.9300,11.9100,11.9100,17100
1467207838,11.9200,11.9250,11.9100,11.9200,7800
1467207890,11.9600,11.9650,11.9300,11.9300,12700
1467207952,11.9400,11.9650,11.9400,11.9600,14100
1467207961,11.9600,11.9600,11.9500,11.9500,4400
1467208043,11.9800,11.9800,11.9700,11.9700,800
1467208134,11.9950,12.0000,11.9800,11.9800,21700
1467208143,11.9850,11.9900,11.9850,11.9900,16600
1467208259,11.9900,11.9950,11.9900,11.9900,12700
1467208260,11.9850,11.9900,11.9800,11.9900,3800
1467208365,11.9800,11.9850,11.9800,11.9850,4000
1467208439,11.9600,11.9800,11.9600,11.9700,4500
1467208499,11.9350,11.9650,11.9300,11.9650,6200
1467208500,11.9450,11.9500,11.9300,11.9300,11900
1467208619,11.9300,11.9500,11.9300,11.9450,11200
1467208624,11.9400,11.9400,11.9300,11.9339,1500
1467208694,11.9300,11.9500,11.9300,11.9400,13900
1467208740,11.9300,11.9400,11.9300,11.9350,5600
1467208858,11.9300,11.9300,11.9200,11.9250,8400
1467208917,11.9350,11.9400,11.9250,11.9250,5800
1467208966,11.9650,11.9700,11.9400,11.9400,5900
1467208980,11.9350,11.9750,11.9300,11.9700,23900
1467209089,11.9350,11.9400,11.9300,11.9350,2900
1467209112,11.9300,11.9350,11.9250,11.9350,11200
1467209215,11.9250,11.9300,11.9201,11.9220,2700
1467209268,11.9250,11.9300,11.9200,11.9250,5600
1467209337,11.9250,11.9450,11.9200,11.9200,23200
1467209388,11.8950,11.9200,11.8900,11.9200,13500
1467209406,11.9050,11.9100,11.9000,11.9050,6200
1467209471,11.9300,11.9300,11.9200,11.9200,23500
1467209577,11.8950,11.9150,11.8950,11.9150,10500
1467209639,11.8700,11.8950,11.8700,11.8950,12600
1467209696,11.8550,11.8700,11.8500,11.8700,11500
1467209758,11.8900,11.8900,11.8550,11.8550,29700
1467209810,11.8850,11.8900,11.8850,11.8850,3600
1467209878,11.8900,11.8900,11.8850,11.8850,1700
1467209938,11.8850,11.9000,11.8800,11.8867,41000
1467209946,11.8900,11.8900,11.8850,11.8850,1200
1467210028,11.9000,11.9000,11.8900,11.8900,3400
1467210119,11.9050,11.9100,11.9000,11.9000,29700
1467210134,11.9200,11.9200,11.9000,11.9000,11800
1467210239,11.8900,11.9150,11.8900,11.9150,18800
1467210250,11.8900,11.8950,11.8900,11.8900,1500
1467210302,11.8850,11.8900,11.8850,11.8900,1500
1467210419,11.8850,11.8950,11.8850,11.8850,14700
1467210458,11.9000,11.9099,11.9000,11.9000,15200
1467210495,11.9100,11.9100,11.9100,11.9100,1400
1467210562,11.9050,11.9100,11.9000,11.9100,40900
1467210621,11.9150,11.9200,11.9100,11.9100,5900
1467210719,11.9300,11.9300,11.9200,11.9200,3600
1467210730,11.9300,11.9300,11.9200,11.9250,17100
1467210827,11.9100,11.9300,11.9100,11.9250,11200
1467210894,11.9250,11.9300,11.9200,11.9200,14900
1467210944,11.9200,11.9300,11.9100,11.9250,18600
1467211009,11.9150,11.9300,11.9150,11.9200,40300
1467211079,11.9050,11.9300,11.9050,11.9100,55800
1467211084,11.9100,11.9200,11.9050,11.9100,386800
1467211187,11.8950,11.9050,11.8900,11.9050,11600
1467211248,11.8800,11.8800,11.8800,11.8800,6300
1467211319,11.8700,11.8800,11.8700,11.8800,7000
1467211322,11.8767,11.8800,11.8650,11.8708,29200
1467211392,11.8800,11.8800,11.8800,11.8800,2700
1467211471,11.8900,11.8900,11.8850,11.8900,11700
1467211502,11.8900,11.8900,11.8800,11.8800,19200
1467211617,11.8850,11.8900,11.8750,11.8800,5700
1467211675,11.9100,11.9100,11.8850,11.8900,44700
1467211686,11.9200,11.9200,11.9050,11.9050,17100
1467211764,11.9300,11.9300,11.9000,11.9100,67900
1467211817,11.9100,11.9300,11.9100,11.9300,31200
1467211908,11.9300,11.9300,11.9100,11.9100,14900
1467211975,11.9100,11.9200,11.9100,11.9150,9300
1467212012,11.9150,11.9300,11.9100,11.9100,7800
1467212095,11.9300,11.9400,11.9250,11.9250,22600
1467212100,11.9300,11.9350,11.9200,11.9200,60000
1467212199,11.9200,11.9300,11.9200,11.9300,2800
1467212231,11.9200,11.9200,11.9100,11.9200,3200
1467212313,11.9200,11.9200,11.9200,11.9200,2100
1467212398,11.9100,11.9100,11.9050,11.9100,2800
1467212414,11.9000,11.9000,11.9000,11.9000,3000
1467212511,11.9115,11.9133,11.9000,11.9000,36300
1467212553,11.9000,11.9050,11.9000,11.9050,10300
1467212639,11.9200,11.9200,11.9000,11.9000,9000
1467212643,11.9250,11.9250,11.9200,11.9200,5200
1467212706,11.9150,11.9150,11.9150,11.9150,15700
1467212815,11.9150,11.9150,11.9150,11.9150,200
