uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.6100
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:11.7400,11.9100
high:11.7550,11.9100
low:11.6800,11.9050
open:11.7450,11.9100
volume:100,274400
1466429460,11.7600,11.7800,11.7500,11.7700,98700
1466429579,11.7600,11.7700,11.7550,11.7600,35300
1466429580,11.7400,11.7650,11.7350,11.7600,24700
1466429697,11.7600,11.7600,11.7450,11.7450,10000
1466429754,11.7827,11.7900,11.7700,11.7700,24200
1466429818,11.7800,11.7800,11.7700,11.7750,13500
1466429879,11.8000,11.8000,11.7800,11.7800,16300
1466429939,11.8000,11.8000,11.7900,11.7950,8900
1466429946,11.8100,11.8100,11.8050,11.8100,2800
1466430000,11.7900,11.8150,11.7800,11.8100,65500
1466430080,11.8050,11.8050,11.7889,11.7900,16300
1466430168,11.7800,11.8000,11.7700,11.8000,26700
1466430189,11.7500,11.7800,11.6800,11.7800,9700
1466430242,11.7500,11.7550,11.7450,11.7500,19400
1466430337,11.7800,11.7800,11.7600,11.7600,18100
1466430419,11.7850,11.7900,11.7800,11.7800,3100
1466430435,11.7700,11.7900,11.7700,11.7900,14600
1466430539,11.7750,11.7900,11.7650,11.7656,65000
1466430593,11.7950,11.8000,11.7800,11.7800,21800
1466430603,11.8200,11.8200,11.8000,11.8000,12200
1466430707,11.8150,11.8200,11.8050,11.8200,12100
1466430776,11.7950,11.8168,11.7850,11.8168,24900
1466430781,11.7900,11.7950,11.7900,11.7950,4000
1466430899,11.7900,11.7900,11.7900,11.7900,1800
1466430958,11.8000,11.8000,11.7873,11.7873,4800
1466431017,11.7900,11.8000,11.7900,11.7950,8300
1466431021,11.7800,11.8000,11.7800,11.8000,23300
1466431138,11.8000,11.8000,11.7000,11.7950,7700
1466431194,11.8100,11.8100,11.8000,11.8000,12400
1466431254,11.7950,11.8050,11.7900,11.8000,15000
1466431295,11.8000,11.8000,11.7950,11.8000,3200
1466431370,11.8150,11.8250,11.8000,11.8100,113800
1466431415,11.8100,11.8150,11.8100,11.8100,5000
1466431485,11.8100,11.8100,11.8027,11.8027,1700
1466431512,11.8250,11.8300,11.8100,11.8100,14200
1466431595,11.8250,11.8300,11.8250,11.8300,1800
1466431622,11.8450,11.8500,11.8300,11.8300,11000
1466431681,11.8300,11.8500,11.8300,11.8500,14300
1466431757,11.8300,11.8300,11.8300,11.8300,3400
1466431827,11.8250,11.8300,11.8250,11.8300,4300
1466431871,11.8300,11.8350,11.8300,11.8300,6400
1466431964,11.8200,11.8350,11.8200,11.8300,6600
1466432037,11.8282,11.8282,11.8250,11.8250,600
1466432098,11.8100,11.8250,11.8100,11.8250,11400
1466432157,11.8200,11.8200,11.8100,11.8150,7200
1466432217,11.8200,11.8200,11.8150,11.8150,7300
1466432226,11.8200,11.8200,11.8100,11.8200,15700
1466432281,11.8200,11.8200,11.8100,11.8200,2700
1466432399,11.8200,11.8200,11.8100,11.8150,1700
1466432429,11.8200,11.8200,11.8100,11.8200,16100
1466432518,11.8150,11.8200,11.8100,11.8150,19100
1466432520,11.8200,11.8200,11.8101,11.8200,3600
1466432631,11.8300,11.8300,11.8200,11.8200,15200
1466432646,11.8400,11.8400,11.8250,11.8300,11500
1466432755,11.8300,11.8400,11.8200,11.8350,13100
1466432818,11.8400,11.8400,11.8300,11.8300,4700
1466432877,11.8350,11.8400,11.8300,11.8350,4800
1466432935,11.8400,11.8400,11.8300,11.8350,1400
1466432951,11.8350,11.8400,11.8300,11.8300,26700
1466433059,11.8350,11.8400,11.8300,11.8300,9500
1466433068,11.8450,11.8450,11.8400,11.8400,12400
1466433172,11.8350,11.8450,11.8300,11.8450,38600
1466433238,11.8350,11.8400,11.8300,11.8350,78800
1466433240,11.8350,11.8350,11.8300,11.8350,2500
1466433346,11.8365,11.8400,11.8300,11.8350,2600
1466433369,11.8300,11.8400,11.8300,11.8350,98200
1466433420,11.8300,11.8375,11.8300,11.8375,37700
1466433539,11.8300,11.8350,11.8300,11.8300,1600
1466433592,11.8350,11.8350,11.8301,11.8350,5200
1466433603,11.8350,11.8400,11.8350,11.8373,12500
1466433675,11.8400,11.8400,11.8300,11.8300,1400
1466433775,11.8500,11.8500,11.8400,11.8400,22800
1466433787,11.8450,11.8500,11.8450,11.8450,7200
1466433849,11.8500,11.8500,11.8450,11.8450,4400
1466433949,11.8500,11.8500,11.8450,11.8450,3900
1466433967,11.8500,11.8500,11.8400,11.8500,7000
1466434072,11.8300,11.8500,11.8300,11.8500,49000
1466434084,11.8350,11.8350,11.8300,11.8300,1700
1466434195,11.8300,11.8350,11.8300,11.8300,23200
1466434207,11.8400,11.8400,11.8300,11.8300,37500
1466434307,11.8350,11.8400,11.8350,11.8400,13300
1466434375,11.8500,11.8500,11.8335,11.8335,42500
1466434438,11.8500,11.8500,11.8422,11.8500,5100
1466434440,11.8400,11.8500,11.8400,11.8500,4300
1466434558,11.8600,11.8700,11.8600,11.8650,15900
1466434564,11.8400,11.8600,11.8350,11.8600,43000
1466434637,11.8300,11.8350,11.8300,11.8350,900
1466434737,11.8300,11.8350,11.8300,11.8300,3200
1466434797,11.8300,11.8400,11.8300,11.8300,4400
1466434855,11.8350,11.8375,11.8300,11.8300,2500
1466434919,11.8300,11.8350,11.8300,11.8350,800
1466434977,11.8300,11.8400,11.8300,11.8300,10300
1466434982,11.8300,11.8350,11.8300,11.8300,5700
1466435111,11.8337,11.8400,11.8300,11.8350,2800
1466435162,11.8300,11.8350,11.8300,11.8350,1700
1466435255,11.8300,11.8300,11.8300,11.8300,1900
1466435339,11.8400,11.8450,11.8300,11.8300,13900
1466435399,11.8300,11.8450,11.8300,11.8450,13800
1466435400,11.8400,11.8400,11.8400,11.8400,1100
1466435518,11.8350,11.8350,11.8300,11.8350,16700
1466435535,11.8400,11.8400,11.8400,11.8400,600
1466435627,11.8350,11.8350,11.8350,11.8350,300
1466435653,11.8350,11.8400,11.8300,11.8300,1700
1466435742,11.8350,11.8400,11.8350,11.8350,1000
1466435790,11.8373,11.8373,11.8373,11.8373,1800
1466435868,11.8300,11.8400,11.8300,11.8350,39700
1466435882,11.8300,11.8350,11.8300,11.8350,5900
1466435969,11.8300,11.8300,11.8300,11.8300,200
1466436009,11.8450,11.8500,11.8400,11.8400,19900
1466436119,11.8450,11.8500,11.8400,11.8450,2900
1466436122,11.8500,11.8500,11.8450,11.8450,9300
1466436231,11.8550,11.8600,11.8500,11.8550,8500
1466436254,11.8338,11.8550,11.8338,11.8550,68400
1466436336,11.8400,11.8400,11.8400,11.8400,1300
1466436405,11.8500,11.8500,11.8400,11.8400,7700
1466436453,11.8600,11.8600,11.8500,11.8500,7500
1466436482,11.8600,11.8600,11.8600,11.8600,1700
1466436597,11.8450,11.8600,11.8400,11.8600,15400
1466436652,11.8440,11.8450,11.8400,11.8450,6500
1466436709,11.8450,11.8450,11.8450,11.8450,2400
1466436761,11.8500,11.8500,11.8400,11.8424,4900
1466436838,11.8600,11.8600,11.8450,11.8450,11600
1466436894,11.8600,11.8600,11.8500,11.8550,2400
1466436956,11.8550,11.8600,11.8550,11.8600,11900
1466437019,11.8550,11.8600,11.8500,11.8550,12400
1466437076,11.8700,11.8700,11.8550,11.8550,7500
1466437081,11.8800,11.8800,11.8650,11.8650,6800
1466437150,11.8800,11.8800,11.8800,11.8800,3300
1466437254,11.8800,11.8800,11.8800,11.8800,3600
1466437261,11.8800,11.8800,11.8750,11.8750,1800
1466437329,11.8800,11.8800,11.8750,11.8800,1300
1466437384,11.8950,11.8950,11.8800,11.8800,28800
1466437492,11.8800,11.8900,11.8800,11.8900,17500
1466437529,11.8700,11.8800,11.8700,11.8800,9500
1466437606,11.8700,11.8753,11.8700,11.8753,900
1466437622,11.8700,11.8700,11.8700,11.8700,1600
1466437689,11.8700,11.8750,11.8700,11.8750,1400
1466437740,11.8700,11.8760,11.8700,11.8700,1100
1466437809,11.8750,11.8900,11.8700,11.8750,16100
1466437881,11.8900,11.8900,11.8850,11.8900,1600
1466437935,11.8900,11.8900,11.8900,11.8900,300
1466438035,11.8900,11.8900,11.8800,11.8900,3300
1466438093,11.8700,11.8800,11.8600,11.8800,38700
1466438103,11.8700,11.8799,11.8700,11.8700,4000
1466438216,11.8800,11.8800,11.8750,11.8750,13000
1466438220,11.8850,11.8850,11.8700,11.8700,5900
1466438312,11.8900,11.8900,11.8850,11.8850,1900
1466438388,11.8950,11.9000,11.8900,11.8900,61200
1466438402,11.8925,11.9000,11.8900,11.8900,5000
1466438473,11.8950,11.8950,11.8950,11.8950,2100
1466438522,11.8950,11.9000,11.8950,11.9000,1500
1466438639,11.9000,11.9000,11.9000,11.9000,800
1466438698,11.9050,11.9100,11.8901,11.9000,22700
1466438745,11.9050,11.9100,11.9050,11.9100,600
