uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.5100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:12.4100,12.5800
high:12.4100,12.5800
low:12.3900,12.5750
open:12.4050,12.5800
volume:100,166500
1469021415,12.4800,12.5650,12.4800,12.5650,43200
1469021501,12.5200,12.5200,12.5200,12.5200,2900
1469021544,12.4750,12.4850,12.4750,12.4850,3300
1469021609,12.4600,12.4800,12.4600,12.4800,2300
1469021650,12.4700,12.4700,12.4500,12.4600,3900
1469021700,12.4500,12.4700,12.4500,12.4650,5500
1469021817,12.4300,12.4500,12.4300,12.4500,1600
1469021820,12.4200,12.4300,12.4150,12.4200,8400
1469021935,12.4400,12.4400,12.4100,12.4200,5200
1469021944,12.4100,12.4300,12.4100,12.4300,4600
1469022000,12.4100,12.4200,12.4100,12.4200,2800
1469022115,12.4250,12.4300,12.4200,12.4200,2300
1469022142,12.4200,12.4250,12.4200,12.4200,1200
1469022237,12.4139,12.4200,12.4139,12.4200,3100
1469022291,12.4100,12.4200,12.4100,12.4200,3300
1469022305,12.4100,12.4100,12.3900,12.4100,8200
1469022381,12.4200,12.4200,12.4050,12.4050,5900
1469022470,12.4200,12.4200,12.4200,12.4200,300
1469022491,12.4300,12.4300,12.4100,12.4200,18800
1469022589,12.4301,12.4301,12.4200,12.4299,6700
1469022650,12.4400,12.4400,12.4300,12.4400,2300
1469022671,12.4400,12.4400,12.4350,12.4350,600
1469022762,12.4400,12.4450,12.4300,12.4400,6200
1469022790,12.4400,12.4400,12.4400,12.4400,2800
1469022884,12.4300,12.4375,12.4300,12.4350,1800
1469022901,12.4200,12.4400,12.4200,12.4400,4400
1469023005,12.4350,12.4350,12.4300,12.4300,1200
1469023055,12.4350,12.4400,12.4300,12.4400,300
1469023080,12.4400,12.4400,12.4350,12.4373,4100
1469023171,12.4500,12.4500,12.4341,12.4341,4300
1469023212,12.4550,12.4550,12.4500,12.4500,2600
1469023296,12.4550,12.4550,12.4500,12.4500,900
1469023356,12.4550,12.4550,12.4500,12.4500,1000
1469023422,12.4600,12.4700,12.4600,12.4600,4100
1469023443,12.4600,12.4750,12.4600,12.4700,12200
1469023500,12.4600,12.4658,12.4550,12.4550,5300
1469023599,12.4600,12.4600,12.4565,12.4600,2200
1469023628,12.4600,12.4650,12.4600,12.4600,3100
1469023731,12.4650,12.4650,12.4600,12.4650,1200
1469023745,12.4700,12.4700,12.4650,12.4650,300
1469023830,12.4680,12.4680,12.4650,12.4650,500
1469023910,12.4700,12.4700,12.4650,12.4700,4600
1469023932,12.4650,12.4800,12.4600,12.4700,10700
1469023993,12.4650,12.4650,12.4600,12.4600,4600
1469024090,12.4600,12.4600,12.4600,12.4600,200
1469024111,12.4600,12.4650,12.4600,12.4600,1000
1469024166,12.4400,12.4601,12.4400,12.4601,6100
1469024222,12.4400,12.4450,12.4400,12.4400,1500
1469024332,12.4500,12.4500,12.4400,12.4450,6700
1469024387,12.4600,12.4600,12.4500,12.4500,2400
1469024400,12.4650,12.4700,12.4600,12.4700,4300
1469024508,12.4600,12.4650,12.4600,12.4650,7500
1469024526,12.4700,12.4700,12.4600,12.4650,5500
1469024585,12.4700,12.4700,12.4650,12.4650,3400
1469024647,12.4900,12.4900,12.4700,12.4700,3200
1469024740,12.4900,12.4900,12.4900,12.4900,700
1469024782,12.4900,12.4900,12.4806,12.4826,6400
1469024838,12.4900,12.4900,12.4810,12.4900,800
1469024904,12.4850,12.4900,12.4850,12.4900,200
1469024956,12.4900,12.4900,12.4900,12.4900,700
1469025040,12.5000,12.5000,12.4850,12.4850,9000
1469025063,12.5000,12.5000,12.4965,12.4965,1100
1469025171,12.5000,12.5000,12.4900,12.4950,1200
1469025201,12.4800,12.4950,12.4800,12.4900,9300
1469025282,12.4850,12.4850,12.4800,12.4800,600
1469025302,12.4900,12.4950,12.4900,12.4900,9400
1469025401,12.4800,12.4900,12.4800,12.4900,600
1469025442,12.4850,12.4900,12.4850,12.4900,1300
1469025541,12.4864,12.4900,12.4850,12.4850,2900
1469025612,12.4850,12.4850,12.4800,12.4800,1700
1469025669,12.4850,12.4850,12.4850,12.4850,300
1469025729,12.4700,12.4801,12.4700,12.4800,8000
1469025837,12.4700,12.4750,12.4650,12.4750,7300
1469025842,12.4600,12.4700,12.4600,12.4650,2500
1469025949,12.4700,12.4750,12.4650,12.4700,12500
1469025964,12.4600,12.4700,12.4600,12.4700,3500
1469026029,12.4600,12.4600,12.4600,12.4600,900
1469026082,12.4650,12.4650,12.4600,12.4600,800
1469026195,12.4600,12.4650,12.4600,12.4650,1500
1469026200,12.4700,12.4700,12.4600,12.4600,7900
1469026306,12.4600,12.4650,12.4600,12.4600,500
1469026335,12.4600,12.4650,12.4600,12.4600,1500
1469026399,12.4600,12.4600,12.4600,12.4600,400
