uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:11.8500
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:11.7950,12.0800
high:11.8050,12.0800
low:11.7850,12.0600
open:11.8000,12.0800
volume:100,309200
1466515857,11.8700,11.8700,11.8300,11.8400,50600
1466515919,11.8450,11.8700,11.8400,11.8700,69100
1466515970,11.8700,11.8700,11.8400,11.8500,31300
1466516025,11.8600,11.8700,11.8500,11.8600,203500
1466516095,11.8450,11.8600,11.8400,11.8600,55600
1466516104,11.8300,11.8500,11.8200,11.8400,24200
1466516219,11.8300,11.8500,11.8100,11.8200,19500
1466516278,11.8200,11.8328,11.8200,11.8200,5700
1466516339,11.8200,11.8300,11.7850,11.8300,35800
1466516386,11.8100,11.8200,11.8050,11.8200,11500
1466516459,11.8000,11.8050,11.7900,11.8000,14000
1466516519,11.7950,11.8200,11.7900,11.8000,41000
1466516576,11.8300,11.8300,11.8200,11.8200,3600
1466516591,11.8600,11.8600,11.8300,11.8300,26900
1466516696,11.8500,11.8600,11.8500,11.8500,46900
1466516702,11.8300,11.8450,11.8300,11.8400,15600
1466516762,11.8700,11.8700,11.8400,11.8400,309200
1466516879,11.8900,11.8900,11.8700,11.8700,21100
1466516881,11.8900,11.8900,11.8800,11.8900,32700
1466516990,11.9100,11.9100,11.8900,11.8900,62700
1466517054,11.9300,11.9300,11.9000,11.9100,68600
1466517113,11.9000,11.9300,11.9000,11.9300,40700
1466517172,11.8900,11.9000,11.8900,11.9000,7000
1466517239,11.8800,11.8900,11.8700,11.8900,22800
1466517243,11.8715,11.8800,11.8700,11.8750,8100
1466517301,11.8700,11.8801,11.8700,11.8800,20500
1466517381,11.8600,11.8800,11.8600,11.8800,19300
1466517421,11.8700,11.8700,11.8450,11.8600,61400
1466517528,11.8700,11.8700,11.8600,11.8600,18700
1466517599,11.8800,11.8800,11.8650,11.8650,16300
1466517654,11.8750,11.8800,11.8700,11.8750,1200
1466517716,11.8750,11.8750,11.8700,11.8700,90200
1466517778,11.8700,11.8800,11.8550,11.8700,28200
1466517831,11.8750,11.8800,11.8650,11.8650,6600
1466517848,11.8800,11.8899,11.8700,11.8800,15600
1466517959,11.9000,11.9000,11.8750,11.8750,33500
1466517966,11.8945,11.9000,11.8900,11.8950,1600
1466518075,11.9200,11.9200,11.8900,11.8900,14100
1466518084,11.9250,11.9250,11.9100,11.9200,13500
1466518196,11.9300,11.9300,11.9200,11.9200,20700
1466518246,11.9300,11.9300,11.9250,11.9250,600
1466518311,11.9400,11.9400,11.9250,11.9250,13100
1466518376,11.9650,11.9650,11.9450,11.9450,54500
1466518432,11.9700,11.9750,11.9600,11.9600,19600
1466518498,11.9650,11.9700,11.9600,11.9650,2500
1466518556,11.9600,11.9673,11.9600,11.9650,42100
1466518563,11.9500,11.9600,11.9500,11.9593,3300
1466518666,11.9300,11.9450,11.9300,11.9450,5800
1466518683,11.9300,11.9350,11.9300,11.9350,2800
1466518798,11.9250,11.9300,11.9200,11.9300,21200
1466518856,11.9150,11.9250,11.9100,11.9250,3200
1466518916,11.9250,11.9250,11.9150,11.9150,19400
1466518977,11.9200,11.9300,11.9100,11.9200,41300
1466519030,11.9350,11.9350,11.9210,11.9210,3700
1466519095,11.9450,11.9450,11.9300,11.9300,4200
1466519155,11.9400,11.9500,11.9400,11.9450,3100
1466519166,11.9573,11.9600,11.9450,11.9500,10400
1466519279,11.9550,11.9600,11.9500,11.9600,4800
1466519322,11.9500,11.9600,11.9500,11.9550,3300
1466519348,11.9550,11.9600,11.9500,11.9550,5400
1466519403,11.9550,11.9550,11.9550,11.9550,1200
1466519460,11.9500,11.9500,11.9500,11.9500,200
1466519520,11.9550,11.9550,11.9400,11.9500,27200
1466519627,11.9550,11.9600,11.9550,11.9550,2500
1466519698,11.9550,11.9600,11.9500,11.9600,60200
1466519733,11.9550,11.9600,11.9500,11.9500,900
1466519817,11.9550,11.9600,11.9500,11.9500,21800
1466519873,11.9650,11.9700,11.9550,11.9550,15900
1466519935,11.9600,11.9600,11.9600,11.9600,8200
1466519984,11.9700,11.9700,11.9550,11.9550,42400
1466520057,11.9750,11.9800,11.9650,11.9650,3200
1466520072,11.9700,11.9700,11.9650,11.9700,16400
1466520164,11.9650,11.9700,11.9600,11.9650,5000
1466520185,11.9800,11.9800,11.9700,11.9700,7800
1466520243,11.9750,11.9800,11.9700,11.9800,1900
1466520359,11.9750,11.9800,11.9750,11.9800,1400
1466520361,11.9900,11.9900,11.9750,11.9750,15100
1466520479,11.9850,11.9900,11.9850,11.9900,1100
1466520532,11.9850,11.9850,11.9800,11.9800,2100
1466520598,11.9850,11.9900,11.9800,11.9899,33700
1466520655,12.0000,12.0000,11.9800,11.9850,25100
1466520718,12.0100,12.0100,12.0000,12.0000,25600
1466520748,12.0100,12.0100,12.0050,12.0050,300
1466520838,12.0000,12.0100,12.0000,12.0100,4800
1466520870,12.0050,12.0050,12.0000,12.0000,18300
1466520901,12.0050,12.0050,12.0000,12.0000,2600
1466521017,12.0000,12.0050,12.0000,12.0000,3400
1466521078,12.0000,12.0050,12.0000,12.0050,2000
1466521139,12.0000,12.0100,12.0000,12.0000,4600
1466521198,11.9900,12.0050,11.9900,12.0000,13900
1466521209,11.9900,11.9999,11.9900,11.9900,3100
1466521319,12.0100,12.0200,11.9900,11.9950,71000
1466521378,12.0250,12.0300,12.0100,12.0200,64600
1466521438,12.0200,12.0300,12.0100,12.0250,25100
1466521497,12.0250,12.0300,12.0200,12.0300,7100
1466521528,12.0400,12.0400,12.0250,12.0250,17500
