uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.5500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:12.4700,12.6200
high:12.4750,12.6790
low:12.4700,12.6150
open:12.4700,12.6400
volume:100,218800
1468330231,12.6200,12.6200,12.6150,12.6150,64800
1468330319,12.5900,12.6790,12.5900,12.6400,34900
1468330320,12.6000,12.6300,12.5800,12.5950,57900
1468330438,12.6000,12.6020,12.5900,12.6000,5500
1468330443,12.5900,12.6100,12.5900,12.6100,5700
1468330552,12.5800,12.5850,12.5700,12.5700,4800
1468330618,12.6100,12.6100,12.5800,12.5800,15300
1468330668,12.6100,12.6100,12.5900,12.6100,18600
1468330698,12.6100,12.6200,12.6100,12.6100,18700
1468330762,12.6000,12.6100,12.6000,12.6100,4800
1468330811,12.6000,12.6000,12.5900,12.5900,3300
1468330864,12.5700,12.6100,12.5700,12.5950,25300
1468330926,12.5800,12.5900,12.5700,12.5900,28200
1468330987,12.5650,12.5800,12.5600,12.5800,8300
1468331073,12.5700,12.5700,12.5700,12.5700,600
1468331153,12.5600,12.5700,12.5600,12.5700,400
1468331206,12.5600,12.5700,12.5600,12.5700,13300
1468331266,12.5600,12.5600,12.5500,12.5550,6600
1468331282,12.5600,12.5600,12.5400,12.5510,19700
1468331351,12.5650,12.5700,12.5600,12.5600,4200
1468331411,12.5600,12.5700,12.5600,12.5700,1300
1468331487,12.5600,12.5600,12.5600,12.5600,17300
1468331520,12.5650,12.5650,12.5600,12.5600,10400
1468331637,12.5700,12.5700,12.5650,12.5700,7900
1468331643,12.5600,12.5700,12.5600,12.5700,6900
1468331711,12.5532,12.5600,12.5532,12.5600,1700
1468331819,12.5550,12.5550,12.5500,12.5500,400
1468331821,12.5600,12.5700,12.5500,12.5500,13900
1468331937,12.5400,12.5400,12.5350,12.5400,3900
1468331999,12.5300,12.5400,12.5250,12.5400,11500
1468332055,12.5350,12.5400,12.5300,12.5300,14400
1468332115,12.5250,12.5300,12.5200,12.5300,6600
1468332165,12.5340,12.5400,12.5250,12.5300,4800
1468332236,12.5200,12.5300,12.5200,12.5300,6800
1468332297,12.5250,12.5300,12.5150,12.5150,6200
1468332357,12.5350,12.5400,12.5200,12.5200,9900
1468332418,12.5200,12.5300,12.5200,12.5250,2600
1468332420,12.5200,12.5300,12.5200,12.5250,2400
1468332491,12.5200,12.5250,12.5200,12.5200,7800
1468332580,12.5300,12.5350,12.5200,12.5300,12400
1468332605,12.5400,12.5400,12.5200,12.5200,9400
1468332719,12.5300,12.5400,12.5300,12.5400,12600
1468332724,12.5400,12.5450,12.5300,12.5400,8100
1468332804,12.5250,12.5300,12.5250,12.5300,2100
1468332853,12.5400,12.5400,12.5300,12.5300,2800
1468332912,12.5400,12.5450,12.5400,12.5450,6700
1468333015,12.5200,12.5300,12.5150,12.5300,11500
1468333062,12.5300,12.5300,12.5200,12.5200,2400
1468333085,12.5300,12.5300,12.5250,12.5250,5100
1468333187,12.5300,12.5300,12.5300,12.5300,500
1468333200,12.5450,12.5450,12.5250,12.5300,9200
1468333319,12.5400,12.5500,12.5400,12.5450,2600
1468333346,12.5300,12.5450,12.5300,12.5400,2500
1468333394,12.5300,12.5350,12.5200,12.5301,9900
1468333555,12.5200,12.5300,12.5200,12.5300,2600
1468333613,12.5400,12.5400,12.5200,12.5200,6500
1468333620,12.5400,12.5400,12.5400,12.5400,2500
1468333724,12.5500,12.5500,12.5500,12.5500,1300
1468333744,12.5550,12.5550,12.5500,12.5500,2800
1468333825,12.5550,12.5600,12.5550,12.5550,2600
1468333860,12.5500,12.5600,12.5500,12.5600,16700
1468333924,12.5450,12.5450,12.5400,12.5400,600
1468333983,12.5600,12.5600,12.5500,12.5500,14500
1468334095,12.5500,12.5500,12.5500,12.5500,2100
1468334101,12.5500,12.5542,12.5500,12.5500,2700
1468334218,12.5450,12.5500,12.5400,12.5500,5900
1468334276,12.5600,12.5600,12.5400,12.5400,12200
1468334336,12.5500,12.5500,12.5500,12.5500,800
1468334365,12.5500,12.5500,12.5500,12.5500,200
1468334454,12.5400,12.5550,12.5400,12.5500,6500
1468334463,12.5400,12.5500,12.5400,12.5500,3900
1468334579,12.5500,12.5500,12.5400,12.5400,6800
1468334639,12.5400,12.5500,12.5400,12.5500,2500
1468334644,12.5400,12.5500,12.5400,12.5430,1600
1468334752,12.5400,12.5400,12.5400,12.5400,300
1468334763,12.5400,12.5400,12.5400,12.5400,2200
1468334876,12.5350,12.5400,12.5350,12.5400,6400
1468334937,12.5400,12.5450,12.5300,12.5350,14500
1468334944,12.5400,12.5400,12.5400,12.5400,700
1468335017,12.5400,12.5400,12.5400,12.5400,800
1468335118,12.5500,12.5550,12.5400,12.5400,22300
1468335177,12.5350,12.5450,12.5350,12.5400,22800
1468335239,12.5300,12.5400,12.5300,12.5350,3800
1468335268,12.5400,12.5400,12.5350,12.5400,3800
1468335357,12.5350,12.5400,12.5350,12.5400,1500
1468335360,12.5300,12.5350,12.5300,12.5350,8800
1468335479,12.5300,12.5400,12.5300,12.5350,1800
1468335509,12.5350,12.5400,12.5350,12.5350,700
1468335545,12.5300,12.5300,12.5300,12.5300,12400
1468335659,12.5250,12.5300,12.5200,12.5300,8500
1468335715,12.5200,12.5250,12.5200,12.5250,3100
1468335772,12.5200,12.5200,12.5200,12.5200,2200
1468335780,12.5200,12.5250,12.5200,12.5200,3400
1468335898,12.5250,12.5300,12.5250,12.5300,6500
1468335901,12.5100,12.5300,12.5100,12.5300,11900
1468336075,12.5000,12.5100,12.5000,12.5100,11700
1468336135,12.5000,12.5019,12.5000,12.5000,2600
1468336187,12.5250,12.5250,12.5000,12.5000,18900
1468336206,12.5300,12.5400,12.5200,12.5200,19200
1468336315,12.5400,12.5400,12.5350,12.5400,9300
1468336323,12.5400,12.5400,12.5400,12.5400,3400
1468336388,12.5400,12.5500,12.5400,12.5400,9300
1468336499,12.5400,12.5400,12.5300,12.5300,37100
1468336559,12.5500,12.5500,12.5400,12.5400,4800
1468336564,12.5450,12.5500,12.5450,12.5450,3300
1468336630,12.5486,12.5500,12.5486,12.5500,18800
1468336728,12.5500,12.5500,12.5400,12.5400,3600
1468336798,12.5500,12.5500,12.5500,12.5500,1600
1468336805,12.5550,12.5550,12.5450,12.5465,9200
1468336863,12.5500,12.5550,12.5500,12.5500,2300
1468336956,12.5550,12.5550,12.5500,12.5500,1800
1468337035,12.5500,12.5550,12.5500,12.5500,1600
1468337044,12.5650,12.5650,12.5500,12.5500,10000
1468337153,12.5500,12.5600,12.5500,12.5600,13600
1468337219,12.5500,12.5550,12.5450,12.5500,7100
1468337279,12.5500,12.5500,12.5450,12.5500,33200
1468337337,12.5400,12.5500,12.5350,12.5500,39400
1468337395,12.5450,12.5465,12.5400,12.5400,6700
1468337402,12.5500,12.5500,12.5350,12.5450,6300
1468337578,12.5450,12.5500,12.5450,12.5500,3200
1468337631,12.5450,12.5450,12.5450,12.5450,200
1468337696,12.5350,12.5400,12.5300,12.5400,5800
1468337752,12.5350,12.5350,12.5350,12.5350,1200
1468337813,12.5300,12.5400,12.5300,12.5350,1400
1468337869,12.5500,12.5500,12.5350,12.5350,18100
1468337939,12.5350,12.5500,12.5350,12.5500,40400
1468337983,12.5300,12.5399,12.5300,12.5399,2500
1468338054,12.5350,12.5350,12.5325,12.5345,4100
1468338119,12.5300,12.5350,12.5300,12.5300,4600
1468338129,12.5350,12.5350,12.5300,12.5300,7400
1468338184,12.5350,12.5400,12.5350,12.5400,2900
1468338299,12.5300,12.5350,12.5300,12.5350,1500
1468338359,12.5301,12.5399,12.5300,12.5301,1800
1468338369,12.5150,12.5300,12.5150,12.5300,31200
1468338466,12.5500,12.5550,12.5150,12.5150,99900
1468338539,12.5400,12.5400,12.5150,12.5200,82200
1468338594,12.5300,12.5400,12.5300,12.5400,28800
1468338610,12.5300,12.5300,12.5250,12.5300,3600
1468338704,12.5500,12.5500,12.5350,12.5354,4500
1468338727,12.5400,12.5500,12.5400,12.5500,4100
1468338789,12.5400,12.5400,12.5400,12.5400,300
1468338846,12.5350,12.5400,12.5350,12.5400,300
1468338947,12.5250,12.5350,12.5200,12.5350,12900
1468338992,12.5250,12.5250,12.5250,12.5250,800
1468339075,12.5267,12.5267,12.5250,12.5250,500
1468339124,12.5300,12.5300,12.5200,12.5250,1900
1468339165,12.5300,12.5300,12.5200,12.5200,1800
1468339208,12.5250,12.5300,12.5250,12.5250,17100
1468339317,12.5400,12.5400,12.5250,12.5250,5000
1468339363,12.5350,12.5400,12.5350,12.5400,500
1468339436,12.5350,12.5400,12.5350,12.5400,1800
1468339440,12.5400,12.5400,12.5350,12.5400,1500
1468339543,12.5350,12.5400,12.5350,12.5400,3100
1468339614,12.5350,12.5400,12.5350,12.5350,600
1468339624,12.5350,12.5400,12.5300,12.5400,3600
1468339735,12.5350,12.5400,12.5350,12.5350,500
1468339744,12.5300,12.5400,12.5300,12.5350,1000
1468339816,12.5350,12.5350,12.5300,12.5300,1000
1468339901,12.5250,12.5350,12.5250,12.5350,5100
1468339922,12.5400,12.5400,12.5250,12.5250,9000
1468339982,12.5400,12.5400,12.5400,12.5400,1900
1468340078,12.5400,12.5400,12.5350,12.5400,700
1468340102,12.5350,12.5400,12.5301,12.5301,2800
1468340215,12.5400,12.5400,12.5350,12.5350,600
1468340272,12.5400,12.5400,12.5350,12.5400,800
1468340281,12.5400,12.5400,12.5300,12.5300,800
1468340393,12.5500,12.5500,12.5500,12.5500,18100
1468340434,12.5315,12.5500,12.5301,12.5500,22100
1468340519,12.5400,12.5400,12.5400,12.5400,2400
1468340522,12.5450,12.5500,12.5400,12.5400,15500
1468340581,12.5450,12.5450,12.5420,12.5450,400
1468340674,12.5473,12.5473,12.5465,12.5465,600
1468340705,12.5215,12.5450,12.5200,12.5450,24100
1468340763,12.5139,12.5250,12.5139,12.5201,9400
1468340873,12.5250,12.5250,12.5200,12.5200,2900
1468340889,12.5300,12.5300,12.5250,12.5250,3300
1468340940,12.5400,12.5400,12.5400,12.5400,3000
1468341005,12.5500,12.5500,12.5500,12.5500,100
1468341062,12.5450,12.5450,12.5450,12.5450,1300
1468341152,12.5500,12.5500,12.5500,12.5500,1200
1468341191,12.5500,12.5500,12.5500,12.5500,500
1468341284,12.5565,12.5565,12.5467,12.5500,14600
1468341354,12.5500,12.5600,12.5500,12.5600,10600
1468341412,12.5600,12.5600,12.5550,12.5600,600
1468341425,12.5600,12.5600,12.5550,12.5600,1500
1468341485,12.5400,12.5600,12.5400,12.5600,16300
1468341599,12.5450,12.5450,12.5400,12.5400,1000
1468341659,12.5313,12.5400,12.5313,12.5400,5500
1468341715,12.5300,12.5399,12.5300,12.5300,1000
1468341777,12.5350,12.5350,12.5350,12.5350,1200
1468341831,12.5500,12.5500,12.5350,12.5400,20500
1468341897,12.5500,12.5500,12.5450,12.5450,1300
1468341905,12.5450,12.5500,12.5450,12.5500,700
1468342015,12.5450,12.5450,12.5450,12.5450,800
1468342092,12.5500,12.5550,12.5444,12.5500,33700
1468342142,12.5500,12.5500,12.5450,12.5450,1700
1468342258,12.5437,12.5500,12.5410,12.5410,3000
1468342298,12.5600,12.5600,12.5450,12.5450,4400
1468342337,12.5600,12.5600,12.5600,12.5600,1000
1468342418,12.5600,12.5600,12.5550,12.5600,500
1468342440,12.5600,12.5600,12.5550,12.5550,1800
1468342553,12.5600,12.5600,12.5500,12.5600,900
1468342573,12.5415,12.5550,12.5400,12.5500,30100
1468342676,12.5400,12.5450,12.5400,12.5450,1000
1468342739,12.5450,12.5450,12.5400,12.5401,1600
1468342798,12.5550,12.5600,12.5400,12.5400,20100
1468342849,12.5510,12.5600,12.5510,12.5550,1500
1468342865,12.5600,12.5600,12.5550,12.5600,1800
1468342973,12.5600,12.5600,12.5550,12.5600,1500
1468343035,12.5600,12.5600,12.5550,12.5600,1700
1468343099,12.5550,12.5600,12.5550,12.5550,3100
1468343158,12.5600,12.5600,12.5500,12.5550,16300
1468343211,12.5600,12.5600,12.5550,12.5600,3300
1468343279,12.5600,12.5600,12.5500,12.5600,1400
1468343313,12.5550,12.5550,12.5550,12.5550,300
1468343382,12.5500,12.5550,12.5500,12.5550,600
1468343404,12.5600,12.5600,12.5550,12.5550,8600
1468343482,12.5550,12.5600,12.5550,12.5550,300
1468343574,12.5535,12.5600,12.5500,12.5500,2500
1468343590,12.5550,12.5600,12.5500,12.5500,600
1468343643,12.5550,12.5600,12.5550,12.5550,2700
1468343705,12.5550,12.5600,12.5550,12.5600,1100
1468343761,12.5700,12.5700,12.5550,12.5600,13000
1468343836,12.5700,12.5700,12.5600,12.5650,1500
1468343919,12.5700,12.5700,12.5600,12.5650,1000
1468343948,12.5600,12.5650,12.5600,12.5650,700
1468344003,12.5600,12.5700,12.5600,12.5700,900
1468344113,12.5600,12.5700,12.5600,12.5700,800
1468344175,12.5600,12.5600,12.5600,12.5600,500
1468344238,12.5600,12.5700,12.5600,12.5600,3800
1468344245,12.5700,12.5700,12.5600,12.5650,4200
1468344302,12.5650,12.5700,12.5650,12.5700,500
1468344401,12.5650,12.5700,12.5600,12.5650,900
1468344461,12.5650,12.5700,12.5600,12.5650,1600
1468344481,12.5650,12.5700,12.5650,12.5650,1100
1468344595,12.5650,12.5700,12.5600,12.5650,4500
1468344658,12.5600,12.5700,12.5600,12.5650,1200
1468344716,12.5700,12.5700,12.5600,12.5600,4300
1468344729,12.5650,12.5700,12.5650,12.5700,3100
1468344836,12.5650,12.5700,12.5600,12.5700,1500
1468344840,12.5600,12.5700,12.5600,12.5600,4600
1468344957,12.5650,12.5700,12.5600,12.5650,1700
1468345018,12.5650,12.5700,12.5600,12.5600,2000
1468345023,12.5650,12.5700,12.5600,12.5650,2200
1468345090,12.5650,12.5700,12.5600,12.5700,4800
1468345147,12.5650,12.5700,12.5600,12.5600,2600
1468345202,12.5650,12.5700,12.5650,12.5650,1500
1468345319,12.5700,12.5700,12.5600,12.5650,1300
1468345324,12.5800,12.5800,12.5700,12.5700,16200
1468345382,12.5800,12.5800,12.5750,12.5800,2500
1468345445,12.5725,12.5800,12.5725,12.5750,500
1468345508,12.5750,12.5800,12.5750,12.5750,1700
1468345616,12.5750,12.5800,12.5700,12.5700,2600
1468345666,12.5750,12.5800,12.5700,12.5750,7200
1468345737,12.5850,12.5900,12.5750,12.5800,14800
1468345747,12.5850,12.5850,12.5839,12.5850,1000
1468345847,12.5900,12.5900,12.5867,12.5900,1500
1468345915,12.5900,12.5900,12.5800,12.5850,2600
1468345978,12.5850,12.5900,12.5850,12.5900,1000
1468345980,12.5950,12.6000,12.5800,12.5800,11600
1468346095,12.6000,12.6000,12.5950,12.5950,1200
1468346138,12.6000,12.6000,12.5900,12.5900,2500
1468346218,12.5750,12.6000,12.5750,12.5950,26900
1468346275,12.5750,12.5800,12.5700,12.5750,1800
1468346280,12.5750,12.5800,12.5724,12.5724,8700
1468346388,12.5750,12.5800,12.5700,12.5700,2400
1468346400,12.5700,12.5750,12.5700,12.5750,8900
1468346516,12.5700,12.5700,12.5600,12.5650,6300
1468346570,12.5750,12.5800,12.5700,12.5700,9100
1468346581,12.5700,12.5800,12.5700,12.5750,2600
1468346684,12.5700,12.5750,12.5700,12.5750,400
1468346709,12.5800,12.5800,12.5750,12.5750,4100
1468346763,12.5700,12.5799,12.5700,12.5750,2400
1468346862,12.5650,12.5750,12.5650,12.5750,6200
1468346885,12.5650,12.5700,12.5650,12.5650,1200
1468346942,12.5750,12.5750,12.5601,12.5601,19100
1468347009,12.5800,12.5800,12.5701,12.5800,3300
1468347114,12.5750,12.5750,12.5700,12.5750,800
1468347179,12.5750,12.5800,12.5700,12.5799,4300
1468347182,12.5750,12.5800,12.5750,12.5800,13100
1468347294,12.5750,12.5800,12.5700,12.5700,500
