uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.3200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:12.2700,12.5550
high:12.3000,12.5600
low:12.2700,12.5500
open:12.2850,12.5600
volume:100,232800
1468243858,12.3300,12.3300,12.3200,12.3300,75100
1468243868,12.3200,12.3200,12.3200,12.3200,100
1468243976,12.2700,12.3300,12.2700,12.3250,9800
1468243999,12.3000,12.3050,12.2950,12.2950,12200
1468244098,12.3100,12.3100,12.2955,12.2955,5100
1468244157,12.3450,12.3450,12.3100,12.3100,42100
1468244218,12.3600,12.3650,12.3400,12.3400,15300
1468244279,12.3400,12.3700,12.3400,12.3500,8900
1468244299,12.3350,12.3350,12.3300,12.3350,8200
1468244343,12.3500,12.3500,12.3400,12.3400,5500
1468244405,12.3427,12.3550,12.3427,12.3500,16000
1468244461,12.3600,12.3600,12.3600,12.3600,2300
1468244575,12.3650,12.3700,12.3600,12.3700,7000
1468244583,12.3700,12.3700,12.3600,12.3600,17300
1468244645,12.3600,12.3600,12.3600,12.3600,1900
1468244700,12.3700,12.3700,12.3600,12.3600,9300
1468244771,12.3650,12.3800,12.3650,12.3650,12100
1468244878,12.3900,12.3900,12.3750,12.3800,8400
1468244937,12.3750,12.3950,12.3750,12.3900,12000
1468244941,12.3700,12.3750,12.3700,12.3700,29400
1468245042,12.3800,12.3800,12.3700,12.3700,4100
1468245078,12.3850,12.3850,12.3800,12.3800,10500
1468245177,12.3700,12.3800,12.3700,12.3800,19000
1468245239,12.3800,12.3800,12.3700,12.3700,22000
1468245291,12.3450,12.3700,12.3450,12.3700,27000
1468245359,12.3350,12.3450,12.3300,12.3426,11300
1468245362,12.3550,12.3550,12.3400,12.3400,14900
1468245470,12.3400,12.3550,12.3400,12.3550,6800
1468245483,12.3450,12.3450,12.3400,12.3450,3700
1468245549,12.3250,12.3400,12.3250,12.3400,19300
1468245655,12.3250,12.3300,12.3200,12.3250,3200
1468245660,12.3300,12.3300,12.3200,12.3300,3700
1468245730,12.3150,12.3300,12.3100,12.3250,9200
1468245816,12.3150,12.3250,12.3100,12.3200,18800
1468245892,12.2800,12.3000,12.2800,12.3000,13600
1468245901,12.3000,12.3000,12.2850,12.2850,12300
1468245970,12.3300,12.3300,12.3049,12.3049,10300
