uri:/instrument/1.0/AES/chartdata;type=quote;range=1d/csv
ticker:aes
Company-Name:The AES Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:12.1800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:12.0300,12.1750
high:12.0300,12.2300
low:12.0300,12.1700
open:12.0300,12.2100
volume:100,473100
1470749428,12.1700,12.2300,12.1400,12.2100,45200
1470749475,12.1600,12.1800,12.1600,12.1750,2200
1470749563,12.1700,12.1700,12.1700,12.1700,1400
1470749634,12.1732,12.1900,12.1500,12.1500,4300
1470749666,12.1700,12.1700,12.1700,12.1700,1900
1470749751,12.1750,12.1800,12.1700,12.1800,4600
1470749819,12.1500,12.1700,12.1450,12.1600,10100
1470749875,12.1700,12.1800,12.1495,12.1500,27200
1470749936,12.1500,12.1600,12.1500,12.1600,4800
1470749997,12.1500,12.1550,12.1450,12.1550,6300
1470750057,12.1550,12.1700,12.1500,12.1600,7600
1470750113,12.1500,12.1600,12.1500,12.1500,3000
1470750173,12.1500,12.1500,12.1400,12.1500,1700
1470750193,12.1400,12.1400,12.1300,12.1400,9600
1470750269,12.1150,12.1400,12.1150,12.1300,33900
1470750347,12.1100,12.1150,12.1100,12.1150,900
1470750364,12.0950,12.1100,12.0950,12.1100,5100
1470750478,12.0850,12.1000,12.0800,12.0950,7500
1470750480,12.0800,12.0858,12.0800,12.0850,3600
1470750588,12.0850,12.0850,12.0800,12.0800,700
1470750643,12.0850,12.0850,12.0800,12.0850,2500
1470750660,12.0850,12.0850,12.0850,12.0850,1300
1470750771,12.0850,12.0850,12.0800,12.0800,1100
1470750836,12.0950,12.1000,12.0850,12.0900,14500
1470750893,12.1000,12.1000,12.1000,12.1000,1400
1470750958,12.0900,12.1000,12.0900,12.1000,1300
1470750962,12.0825,12.0950,12.0800,12.0950,9300
1470751078,12.0700,12.0850,12.0700,12.0850,5700
1470751133,12.0800,12.0900,12.0700,12.0700,15500
