uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:197.5700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:197.3800,200.2600
high:197.3900,200.3000
low:197.3300,200.2600
open:197.3900,200.3000
volume:100,14300
1468848731,197.5000,197.7800,197.5000,197.6030,3900
1468848900,197.3800,197.4900,197.3300,197.4500,2200
1468849017,197.3900,197.3900,197.3900,197.3900,200
1468849038,197.6600,197.6600,197.4650,197.5300,800
1468849139,197.8400,197.8400,197.6900,197.6900,1000
1468849144,197.8500,197.8500,197.8500,197.8500,400
1468849287,197.5200,197.7400,197.5200,197.7400,2400
1468849336,197.7100,197.7100,197.5400,197.5500,1200
1468849488,197.5285,197.5285,197.5285,197.5285,500
1468849558,197.9700,197.9700,197.4900,197.4900,1700
1468849615,198.0000,198.0000,197.9700,197.9700,400
1468849624,198.2000,198.2000,198.2000,198.2000,100
1468849680,197.9800,198.1800,197.9600,198.1800,1300
1468849838,197.8050,197.9100,197.7000,197.9100,3500
1468849879,197.8550,197.9690,197.8550,197.9690,300
1468849973,198.0200,198.0200,197.9700,197.9700,500
1468850020,198.1800,198.1900,197.9089,198.1000,1500
1468850080,198.1700,198.1700,197.9200,197.9200,500
1468850141,198.1200,198.1200,197.8600,197.8600,600
1468850168,198.1200,198.1200,197.9950,197.9950,300
1468850222,198.0800,198.0800,198.0650,198.0800,300
1468850284,198.1000,198.1000,197.9200,198.0900,800
1468850388,198.0900,198.0900,198.0900,198.0900,100
1468850401,197.9200,198.0150,197.6700,197.9500,7700
1468850498,197.8800,197.8800,197.8800,197.8800,100
1468850520,198.1500,198.1500,198.0600,198.0600,800
1468850580,198.1500,198.1500,198.0500,198.1400,1300
1468850720,197.9500,198.0700,197.8400,198.0300,6000
1468850813,198.0000,198.0100,197.8400,197.9900,2900
1468850827,197.9300,197.9850,197.9000,197.9600,2200
1468850931,197.8800,197.9600,197.8000,197.8000,800
1468850947,197.7900,197.8700,197.7000,197.8200,6400
1468851001,197.8800,197.8800,197.8700,197.8700,400
1468851074,198.1500,198.1500,197.9800,198.0100,1800
1468851213,197.9600,197.9700,197.9600,197.9700,200
1468851300,198.3300,198.3300,198.1000,198.1000,2000
1468851390,198.3100,198.3100,198.3100,198.3100,100
1468851423,198.1900,198.1900,198.1900,198.1900,100
1468851522,198.2400,198.3300,198.1700,198.3300,1000
1468851591,198.6200,198.6200,198.2200,198.3300,2200
1468851601,198.6900,198.6900,198.6200,198.6200,200
1468851690,198.5500,198.6300,198.5500,198.6200,2700
1468851735,198.6500,198.7200,198.5700,198.6500,800
1468851791,198.6850,198.7600,198.6850,198.7600,300
1468851881,198.7400,198.7400,198.7400,198.7400,100
1468851954,198.8200,198.8200,198.7200,198.7400,800
1468851967,198.8900,198.8900,198.8300,198.8300,400
1468852055,198.9600,198.9600,198.9600,198.9600,100
1468852148,198.8800,198.9700,198.7900,198.9700,1200
1468852230,198.9800,198.9800,198.7800,198.7800,6300
1468852303,198.9900,198.9900,198.9900,198.9900,100
1468852354,198.9900,198.9900,198.9900,198.9900,200
1468852410,199.2300,199.2300,198.9200,198.9200,1600
1468852491,199.0450,199.0850,199.0200,199.0400,6300
1468852539,199.0600,199.1000,199.0100,199.1000,2300
1468852560,199.1300,199.1300,199.0900,199.0900,300
1468852643,199.2500,199.2500,199.1400,199.1400,600
1468852797,199.2400,199.3800,199.2300,199.2400,3700
1468852810,199.3400,199.3400,199.1800,199.2200,4900
1468852906,199.3600,199.3600,199.3600,199.3600,300
1468852923,199.3200,199.3200,199.3200,199.3200,400
1468853040,199.3700,199.3800,199.2400,199.2400,1700
1468853120,199.3415,199.3415,199.3415,199.3415,200
1468853185,199.3600,199.3700,199.2400,199.3700,4500
1468853339,199.3700,199.3800,199.3700,199.3800,300
1468853382,199.3600,199.3600,199.2900,199.2900,600
1468853448,199.4400,199.5500,199.2850,199.3100,2900
1468853500,199.4783,199.5400,199.4783,199.5400,300
1468853582,199.4600,199.4600,199.3600,199.4100,4900
1468853696,199.6300,199.6300,199.4850,199.4900,900
1468853756,199.6300,199.6300,199.5700,199.5700,300
1468853795,199.5100,199.5800,199.5000,199.5700,1700
1468853824,199.8000,199.8000,199.5800,199.5800,1300
1468853920,199.7900,199.7900,199.7800,199.7800,200
1468853996,199.8100,199.8100,199.8100,199.8100,100
1468854005,199.7150,199.7600,199.6350,199.7400,4200
1468854115,199.6600,199.6700,199.6500,199.6600,1000
1468854128,199.6100,199.6200,199.5800,199.6200,1300
1468854198,199.3600,199.5700,199.3600,199.5400,1100
1468854242,199.5000,199.5100,199.3500,199.3500,1600
1468854396,199.3800,199.5000,199.3800,199.5000,200
1468854437,199.3000,199.3800,199.3000,199.3800,1000
1468854512,199.2050,199.2650,199.2000,199.2650,1900
1468854570,199.1200,199.1700,199.1200,199.1700,400
1468854719,198.9200,199.0500,198.9200,199.0400,1100
1468854722,198.8000,198.8900,198.8000,198.8900,700
1468854817,198.6700,198.6800,198.6700,198.6800,300
1468854847,198.6600,198.6600,198.6200,198.6200,300
1468854942,198.5100,198.5750,198.5100,198.5750,1000
1468855020,198.4800,198.4810,198.4800,198.4810,600
1468855099,198.7100,198.7100,198.4800,198.4800,2800
1468855263,198.8000,198.8000,198.8000,198.8000,100
1468855333,198.7500,198.7500,198.6300,198.7100,1500
