uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.7400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:183.8600,186.6500
high:183.9400,186.8400
low:183.8400,186.4900
open:183.8900,186.6500
volume:100,13200
1466429505,184.5200,184.7200,184.5000,184.5000,3200
1466429597,184.9000,185.0900,184.5800,184.7000,13000
1466429645,184.6300,185.0800,184.6300,184.9900,2300
1466429709,184.7300,184.9750,184.6300,184.6300,1700
1466429760,184.6200,184.8550,184.6200,184.7300,2200
1466429876,184.9900,185.1400,184.7050,184.7400,2000
1466429939,185.0000,185.1200,184.9700,185.0900,1800
1466429996,184.9000,184.9900,184.7600,184.9900,2200
1466430000,185.0900,185.0900,184.5800,184.8500,5300
1466430119,185.2900,185.5200,185.2200,185.2350,7700
1466430173,184.8600,185.2900,184.7700,185.2800,7100
1466430236,185.5700,185.6150,184.8656,184.9400,6100
1466430240,184.8150,185.3950,184.6500,185.3950,9500
1466430357,185.0200,185.3800,184.8900,184.8900,7500
1466430361,185.3100,185.4700,184.9100,184.9100,13200
1466430438,185.9100,185.9800,185.5200,185.5300,5500
1466430530,186.3300,186.3300,186.3300,186.3300,300
1466430544,186.6500,186.6500,186.4900,186.6100,2100
1466430600,186.4700,186.8400,186.4600,186.6500,3400
1466430671,186.3900,186.5500,186.3900,186.5500,1200
1466430779,186.3800,186.4100,186.3800,186.4100,800
1466430799,186.3700,186.3800,186.3700,186.3800,1200
1466430885,186.5200,186.5500,186.3700,186.3718,1300
1466430957,186.4150,186.6150,186.4150,186.5200,4700
1466431016,186.2550,186.3400,186.1402,186.3400,500
1466431020,186.1400,186.3400,186.0720,186.3400,2800
1466431096,185.8980,186.1050,185.8300,186.1000,3500
1466431191,185.8150,185.8850,185.8150,185.8850,200
1466431200,185.8950,185.9950,185.8150,185.8150,2100
1466431317,186.0050,186.0900,185.9500,185.9500,3600
1466431377,185.9000,186.1250,185.9000,185.9400,3500
1466431424,186.0600,186.1500,185.8450,185.8900,6500
1466431443,186.2800,186.2900,185.9100,185.9850,2600
1466431508,186.0350,186.3700,185.9300,186.2300,10500
