uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.7000
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:196.4750,199.6825
high:196.4950,199.8100
low:196.4600,199.6825
open:196.4950,199.6825
volume:100,17600
1468243877,198.5000,198.5000,197.9565,198.2400,5200
1468243965,198.4400,198.4400,198.2600,198.2600,3800
1468244019,198.1100,198.2600,198.1100,198.2600,500
1468244058,198.6500,198.6600,198.6500,198.6600,1600
1468244113,199.0700,199.1100,198.6800,198.6800,5400
1468244197,199.5900,199.5900,199.4000,199.5825,2200
1468244223,199.6825,199.6825,199.6825,199.6825,400
1468244282,199.4900,199.8100,199.4450,199.5600,7300
1468244416,199.2300,199.6700,199.2300,199.4550,800
1468244463,199.1400,199.4800,199.1400,199.3200,1700
1468244606,199.1300,199.1300,199.1300,199.1300,100
1468244678,198.9800,199.4100,198.9800,199.1500,1200
1468244706,198.8600,198.9750,198.8600,198.9750,400
1468244790,198.8200,198.8200,198.8200,198.8200,100
1468244827,198.7900,198.8150,198.7400,198.8100,1600
1468244905,198.6350,198.6350,198.5000,198.6000,1500
1468244943,198.3950,198.3950,198.3900,198.3900,600
1468245000,198.3100,198.6200,198.3000,198.4500,7600
1468245070,198.5500,198.5500,198.2800,198.2800,2200
1468245164,198.6100,198.6100,198.5000,198.6000,4400
1468245182,198.5100,198.7000,198.3800,198.5150,5000
1468245260,198.7000,198.7000,198.5900,198.5900,1400
1468245351,198.4250,198.4250,198.4250,198.4250,3900
1468245382,198.3862,198.3862,198.1200,198.1500,900
1468245447,198.3100,198.3100,198.3100,198.3100,300
1468245546,198.2800,198.2800,198.1201,198.1201,2800
1468245650,197.7350,198.1900,197.7350,198.1900,1200
1468245660,197.7500,197.8700,197.7100,197.7100,1500
1468245725,197.7400,197.7400,197.7400,197.7400,1700
1468245780,197.3000,197.5600,197.2000,197.2150,1700
1468246019,197.9700,197.9700,197.2500,197.2600,5000
1468246020,197.9300,197.9700,197.7200,197.7500,2600
1468246124,197.7700,197.7700,197.5700,197.7100,2000
1468246160,197.5800,197.6200,197.5800,197.6200,500
1468246375,197.4800,197.7100,197.4800,197.7100,1100
1468246386,197.3300,197.3300,197.3300,197.3300,100
1468246464,197.3200,197.4100,197.3200,197.4100,1700
1468246554,197.4575,197.5100,197.4200,197.5100,2500
1468246598,197.5100,197.5100,197.5100,197.5100,1100
1468246631,197.6300,197.6600,197.6300,197.6600,800
1468246972,197.8199,197.8199,197.8199,197.8199,300
1468247098,197.2700,197.7450,197.2700,197.7450,2800
1468247123,197.4070,197.4070,197.2800,197.2800,3700
1468247348,197.3500,197.4700,197.3500,197.4700,900
1468247465,197.5850,197.6400,197.5600,197.5700,3300
1468247547,197.4500,197.4500,197.4500,197.4500,100
1468247583,197.4900,197.4900,197.3001,197.3300,900
1468247690,197.4250,197.4393,197.4000,197.4000,800
1468247753,197.4050,197.5950,197.4050,197.5100,4000
1468247819,197.4000,197.5350,197.2600,197.3700,4600
1468247876,197.3175,197.4900,197.3000,197.3000,3500
1468247880,197.4050,197.4050,197.3600,197.3600,400
1468247966,197.2750,197.4100,197.2750,197.3950,3300
1468248009,197.1600,197.3300,197.1600,197.3300,1900
1468248095,197.2100,197.2100,197.1300,197.1600,500
1468248124,197.0400,197.0400,197.0400,197.0400,100
1468248226,197.1200,197.1999,197.0200,197.0200,500
1468248298,197.1800,197.7200,197.1100,197.1100,7600
1468248301,197.4000,197.4600,197.1000,197.1990,5900
1468248363,197.4150,197.5400,197.0500,197.3700,6400
1468248425,197.2798,197.3200,197.2300,197.3200,1500
1468248491,197.4800,197.4900,197.3300,197.3300,1100
1468248552,197.5995,197.7000,197.5700,197.6000,1900
1468248617,197.8000,198.0900,197.7900,197.8590,2000
1468248719,198.1000,198.1099,197.9800,197.9800,1200
1468248720,198.1100,198.1600,198.1100,198.1600,400
1468248836,198.3900,198.3900,198.3900,198.3900,100
1468248874,198.3900,198.3900,198.2800,198.2900,1800
1468248901,198.5900,198.5900,198.3900,198.3900,1300
1468248969,198.6200,198.6200,198.6200,198.6200,100
1468249052,198.7600,198.7600,198.5000,198.6200,1100
1468249084,198.7700,198.7700,198.5900,198.5900,300
1468249230,198.9300,198.9300,198.8900,198.8900,700
1468249274,198.9600,198.9600,198.9600,198.9600,100
1468249379,198.9300,199.0599,198.8600,199.0500,4000
1468249382,198.8400,199.0100,198.8400,198.9500,1300
1468249450,198.8900,198.9100,198.8900,198.9100,200
1468249524,198.8900,198.9499,198.8900,198.9499,600
1468249602,199.0200,199.0200,199.0100,199.0100,600
1468249625,198.7700,198.7900,198.7700,198.7900,1300
1468249870,198.8960,198.8960,198.8500,198.8500,300
1468249964,198.7500,198.7500,198.7500,198.7500,100
1468250012,199.0500,199.0500,198.8800,198.8800,1700
1468250040,199.2000,199.2000,199.0300,199.1037,600
1468250129,199.2000,199.2000,199.1150,199.1150,400
1468250172,199.1000,199.1200,199.0000,199.0000,2600
1468250322,198.9100,198.9100,198.9100,198.9100,100
1468250355,198.9700,198.9700,198.8400,198.8800,1000
1468250493,198.7500,198.8300,198.6701,198.7500,2500
1468250555,198.7750,198.7750,198.7750,198.7750,100
1468250638,198.5900,198.7750,198.5500,198.7750,1200
1468250668,198.6500,198.6500,198.6500,198.6500,100
1468250810,198.8200,198.9300,198.6700,198.6700,3700
1468250848,198.8400,198.8400,198.8400,198.8400,1000
1468251010,199.2100,199.2400,199.0800,199.0800,1300
1468251104,199.1500,199.1500,199.0300,199.1300,2000
1468251172,199.0700,199.0700,199.0700,199.0700,400
1468251182,198.9700,199.0000,198.9700,199.0000,1000
1468251273,198.9856,198.9856,198.9856,198.9856,1100
1468251355,198.7500,198.9350,198.7500,198.8000,500
1468251438,199.0150,199.0400,198.7705,198.8500,2900
1468251480,198.8550,198.9350,198.8400,198.9200,2600
1468251555,198.6700,198.8400,198.6700,198.8400,600
1468251638,198.6700,198.6700,198.6700,198.6700,100
1468251676,198.7300,198.7400,198.7300,198.7300,700
1468251772,198.8700,198.8700,198.6650,198.6650,2500
1468251792,198.8400,198.9100,198.8400,198.9100,1000
1468251931,198.7500,198.8100,198.7500,198.8100,1100
1468252070,198.7800,198.7800,198.7800,198.7800,100
1468252114,198.5600,198.5600,198.5600,198.5600,100
1468252190,198.8300,198.8300,198.6700,198.6700,1100
1468252205,198.8000,198.8000,198.7700,198.8000,800
1468252308,198.7700,198.8300,198.7601,198.7700,2200
1468252342,198.8300,198.8300,198.8300,198.8300,500
1468252392,198.6700,198.7500,198.6700,198.7500,200
1468252554,198.4900,198.6900,198.4700,198.6500,3900
1468252571,198.2300,198.3550,198.2007,198.3400,3200
1468252678,198.4200,198.4200,198.4200,198.4200,200
1468252725,198.2150,198.4200,198.2150,198.3800,1800
1468252741,198.1300,198.3830,198.1300,198.3830,2400
1468252911,197.9600,198.0400,197.9600,198.0400,600
1468252922,197.9200,198.0500,197.9200,198.0000,3800
1468253137,197.7300,197.9500,197.7300,197.9500,300
1468253220,197.4401,197.6550,197.4400,197.5700,6200
1468253359,197.4000,197.5200,197.4000,197.5200,500
1468253454,197.6200,197.6200,197.5400,197.5400,300
1468253514,197.4400,197.5100,197.4400,197.5100,500
1468253571,197.4100,197.4100,197.4100,197.4100,100
1468253635,197.4200,197.4200,197.4200,197.4200,100
1468253684,197.5600,197.5600,197.5600,197.5600,100
1468253921,197.9400,197.9400,197.6300,197.6400,2300
1468254124,197.8800,197.8800,197.8500,197.8500,200
1468254182,197.8900,197.8900,197.8900,197.8900,700
1468254269,197.9100,197.9300,197.9100,197.9300,300
1468254370,197.9800,197.9800,197.9800,197.9800,2900
1468254674,197.7700,197.8400,197.7700,197.8400,700
1468254855,197.4900,197.6600,197.4900,197.6600,500
1468254970,197.3801,197.3801,197.3801,197.3801,600
1468255063,197.6200,197.6200,197.5400,197.5500,700
1468255113,197.6900,197.8300,197.6900,197.7300,2000
1468255169,197.6100,197.6900,197.6100,197.6900,700
1468255208,197.6600,197.6600,197.5650,197.5650,200
1468255261,197.7500,197.8000,197.4800,197.6200,3600
1468255346,197.8400,198.0000,197.8400,198.0000,1300
1468255390,197.7000,197.8000,197.7000,197.7700,900
1468255488,197.7305,197.7305,197.7305,197.7305,300
1468255548,197.7300,197.7300,197.7300,197.7300,100
1468255578,197.6000,197.6650,197.6000,197.6200,2200
1468255626,197.7200,197.7500,197.6800,197.6800,2000
1468255713,197.7900,197.7900,197.6600,197.6700,500
1468255785,197.5700,197.6200,197.5700,197.6200,600
1468255855,197.7000,197.7300,197.6400,197.7000,4600
1468255870,197.7500,197.7500,197.7400,197.7400,1300
1468255922,197.7500,197.9400,197.7500,197.7800,2100
1468255993,197.7500,197.9150,197.7500,197.7600,800
1468256060,197.7800,197.8400,197.7800,197.7800,300
1468256192,197.8600,197.8600,197.8600,197.8600,100
1468256221,197.7800,197.9300,197.7800,197.8200,4200
1468256375,198.0300,198.0300,197.8200,197.8600,2600
1468256401,197.7000,197.9200,197.7000,197.9200,1700
1468256461,197.6800,197.6800,197.6800,197.6800,100
1468256708,197.8000,197.8000,197.8000,197.8000,300
1468256765,197.6800,197.6800,197.6800,197.6800,200
1468256855,197.6500,197.6800,197.6500,197.6800,300
1468256881,197.6400,197.6800,197.6400,197.6800,300
1468256976,197.5700,197.5700,197.5700,197.5700,200
1468257080,197.5900,197.7100,197.5800,197.6400,700
1468257153,197.5900,197.7000,197.5900,197.7000,2500
1468257212,197.5881,197.6600,197.5001,197.6600,1700
1468257258,197.5631,197.5631,197.5631,197.5631,100
1468257301,197.5200,197.5400,197.5200,197.5400,400
1468257399,197.4700,197.5400,197.4700,197.5200,900
1468257489,197.4903,197.5339,197.4903,197.5339,2700
1468257556,197.6100,197.6500,197.5800,197.6300,1000
1468257617,197.7200,197.7200,197.6200,197.6600,1100
1468257734,197.8300,197.9400,197.7300,197.7300,700
1468257788,197.7200,197.7300,197.7200,197.7200,900
1468258004,197.7950,197.8500,197.7950,197.8500,600
1468258033,197.7800,197.7900,197.7800,197.7900,300
1468258238,197.8300,197.8300,197.8300,197.8300,300
1468258344,197.9400,197.9400,197.9000,197.9000,600
1468258478,197.7101,197.7800,197.7101,197.7800,2900
1468258617,197.9550,197.9550,197.8250,197.8700,1400
1468258645,197.8000,198.0250,197.8000,197.9650,3400
1468258837,197.6500,197.7000,197.6500,197.7000,600
1468258885,197.6650,197.6650,197.5601,197.5821,1900
1468259079,197.7200,197.7200,197.6350,197.6350,900
1468259122,197.8000,197.8000,197.7200,197.7200,300
1468259185,197.8950,197.9000,197.8950,197.9000,300
1468259287,197.7700,197.9300,197.7700,197.8600,1700
1468259437,197.9300,197.9700,197.8700,197.9700,600
1468259815,197.7300,197.8700,197.7300,197.8200,1400
1468259820,197.6400,197.7500,197.6400,197.7000,1100
1468260017,197.5100,197.5300,197.5100,197.5300,200
1468260070,197.5100,197.5100,197.5100,197.5100,200
1468260123,197.4600,197.5000,197.4600,197.5000,600
1468260222,197.4300,197.4300,197.4300,197.4300,100
1468260275,197.5100,197.5200,197.4180,197.5000,1500
1468260310,197.4000,197.5600,197.4000,197.4300,1100
1468260454,197.5600,197.5600,197.3101,197.3101,500
1468260506,197.5750,197.5750,197.4601,197.5750,400
1468260608,197.6300,197.6900,197.6100,197.6100,2100
1468260666,197.7500,197.8500,197.7200,197.7600,2200
1468260778,197.7213,197.7213,197.6600,197.6600,1500
1468260803,197.6900,197.6900,197.6900,197.6900,100
1468260865,197.8000,197.8000,197.6900,197.7200,1500
1468260910,197.7700,197.9100,197.7700,197.8000,3500
1468260970,197.9500,197.9500,197.8000,197.8402,3000
1468261097,197.7000,197.7000,197.6500,197.7000,1000
1468261434,197.5401,197.6450,197.5401,197.6400,4100
1468261558,197.6850,197.7400,197.6200,197.7000,3200
1468261569,197.5200,197.6850,197.5200,197.6300,700
1468261699,197.4503,197.6100,197.4503,197.6100,400
1468261747,197.5400,197.5400,197.5400,197.5400,100
1468261819,197.4400,197.4600,197.3800,197.4500,1400
1468261875,197.3601,197.3601,197.3601,197.3601,100
1468261973,197.4800,197.5150,197.4800,197.5150,200
1468261982,197.5250,197.5250,197.5250,197.5250,300
1468262052,197.4100,197.5300,197.4100,197.5300,1100
1468262240,197.5300,197.5300,197.3801,197.3801,600
1468262330,197.6000,197.6600,197.4550,197.5300,3200
1468262386,197.6300,197.6300,197.6300,197.6300,200
1468262415,197.5900,197.5900,197.5900,197.5900,400
1468262575,197.5000,197.5400,197.4900,197.5400,600
1468262585,197.5400,197.5400,197.5400,197.5400,600
1468262865,197.3700,197.4200,197.3700,197.4200,1000
1468262915,197.3200,197.4900,197.3200,197.4900,600
1468263007,197.2100,197.3700,197.2100,197.3600,600
1468263067,197.2400,197.2400,197.2301,197.2301,700
1468263126,197.3300,197.3300,197.3300,197.3300,200
1468263235,197.3393,197.3393,197.3393,197.3393,2800
1468263296,197.4600,197.4600,197.4600,197.4600,100
1468263301,197.4586,197.4800,197.4586,197.4800,1200
1468263381,197.4300,197.5500,197.4300,197.5500,2300
1468263681,197.4400,197.4900,197.4200,197.4200,1100
1468263720,197.3600,197.4200,197.3600,197.4200,800
1468263835,197.3800,197.3800,197.3800,197.3800,5500
1468263892,197.4400,197.4400,197.4001,197.4001,1200
1468263940,197.4250,197.4250,197.4000,197.4200,1100
1468263979,197.3400,197.4000,197.3400,197.4000,700
1468264029,197.3501,197.3984,197.3000,197.3000,2000
1468264140,197.4250,197.4250,197.3700,197.3700,300
1468264277,197.3600,197.3800,197.3600,197.3800,500
1468264355,197.3600,197.4050,197.3600,197.4050,300
1468264419,197.3603,197.3603,197.3603,197.3603,100
1468264480,197.3103,197.4050,197.3103,197.4050,4800
1468264506,197.2300,197.3200,197.2300,197.3200,2000
1468264617,197.2200,197.2400,197.1600,197.2400,3400
1468264646,197.2050,197.2300,197.1703,197.1703,1100
1468264680,197.1100,197.2200,197.1100,197.2000,1900
1468264797,197.0600,197.0600,197.0600,197.0600,400
1468264825,197.1950,197.1950,197.0950,197.1100,4800
1468264870,197.1400,197.1850,197.1400,197.1700,1500
1468264964,197.1300,197.1300,197.1300,197.1300,400
1468265111,197.1403,197.1975,197.1303,197.1975,300
1468265168,197.1200,197.1400,197.1200,197.1400,600
1468265232,197.0600,197.1900,197.0600,197.1100,1300
1468265288,197.0100,197.0700,197.0100,197.0200,1200
1468265379,197.0000,197.0200,197.0000,197.0200,1400
1468265451,197.0200,197.0200,196.9400,196.9800,7600
1468265472,197.0100,197.0300,196.9900,197.0300,1800
1468265529,196.8500,196.9950,196.8500,196.9950,1600
1468265587,196.7500,196.8800,196.7500,196.8800,1300
1468265688,196.7300,196.7300,196.7300,196.7300,500
1468265711,196.8400,196.8400,196.8050,196.8050,2700
1468265772,196.8200,196.8500,196.8100,196.8100,1100
1468265860,196.8350,196.8700,196.7903,196.8200,900
1468265881,196.9080,196.9080,196.8000,196.8500,3000
1468265957,196.8800,196.8950,196.8800,196.8950,500
1468266059,196.9100,196.9300,196.9100,196.9300,400
1468266060,196.9240,196.9240,196.9240,196.9240,2200
1468266125,196.9400,197.0400,196.9300,197.0400,5900
1468266201,196.9300,196.9700,196.9300,196.9700,400
1468266258,196.9600,197.0200,196.9600,197.0200,1400
1468266356,196.8400,197.0100,196.8400,196.9600,1700
1468266372,196.7500,196.8965,196.7500,196.8500,2100
1468266449,196.7500,196.8150,196.7500,196.8150,1200
1468266494,196.7200,196.7800,196.7100,196.7200,1900
1468266596,196.6100,196.6800,196.4600,196.6800,3600
1468266601,196.6750,196.6750,196.6100,196.6100,5100
1468266686,196.6900,196.7100,196.6300,196.6300,3400
1468266738,196.7500,196.7600,196.7101,196.7101,1600
1468266806,196.7300,196.7600,196.7300,196.7300,2000
1468266852,196.7200,196.7600,196.7200,196.7400,4100
1468266958,196.6600,196.7350,196.6600,196.7300,5300
1468267017,196.5900,196.6700,196.5600,196.6700,6800
1468267035,196.4800,196.5600,196.4800,196.5600,3800
1468267087,196.4950,196.4950,196.4900,196.4950,7900
1468267142,196.4750,196.5600,196.4700,196.5350,16100
1468267200,196.5300,196.5300,196.5300,196.5300,17600
