uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:198.5000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:198.3700,200.9900
high:198.5420,200.9900
low:198.0600,200.4900
open:198.5420,200.5900
volume:100,20300
1470231059,198.6100,198.6100,198.6100,198.6100,6400
1470231135,198.5420,198.5420,198.5420,198.5420,100
1470231187,198.3700,198.6700,198.0600,198.5700,4100
1470231311,199.1000,199.2250,198.5700,198.5700,3200
1470231370,200.4900,200.4900,199.1200,199.1300,4300
1470231423,200.4900,200.4900,200.4900,200.4900,100
1470231510,199.3850,200.1200,199.2500,200.1200,8700
1470231577,199.7800,199.7800,199.2700,199.2700,800
1470231608,199.6300,199.8500,199.6000,199.6000,800
1470231660,199.7750,200.0600,199.6200,199.8500,7600
1470231736,199.9750,199.9750,199.6700,199.7700,3300
1470231781,200.1000,200.2000,200.0400,200.0400,4700
1470231899,200.9900,200.9900,200.1650,200.1650,9600
1470231958,200.3200,200.6700,200.1650,200.5900,9300
1470231963,200.2575,200.3100,200.1100,200.1600,5600
1470232023,200.5700,200.5700,200.2200,200.2500,1700
1470232083,200.0600,200.5400,200.0500,200.5400,2700
1470232231,199.8700,199.8700,199.7600,199.7600,1000
1470232304,199.8900,199.8900,199.8100,199.8100,200
1470232321,199.8800,200.0000,199.8800,199.8900,900
1470232383,199.6500,199.9900,199.6500,199.9900,7000
1470232733,199.4700,199.6100,199.1900,199.3300,3300
1470232766,199.4700,199.4800,199.4700,199.4800,200
1470232800,199.6500,199.7200,199.5600,199.5600,800
1470232916,199.3100,199.7000,199.2900,199.7000,1900
1470232953,199.3050,199.3050,199.3050,199.3050,200
1470232989,199.3600,199.3600,199.2100,199.2100,1000
1470233095,199.4700,199.4700,199.4700,199.4700,100
1470233147,199.7500,199.7500,199.7500,199.7500,300
1470233274,199.4200,199.6740,199.4200,199.6740,1400
1470233330,199.3200,199.4200,199.3200,199.4200,1300
1470233346,199.3300,199.3300,199.3300,199.3300,200
1470233420,199.3100,199.3750,199.3100,199.3750,1300
1470233474,199.6700,199.6700,199.3900,199.3900,1800
1470233605,199.8900,199.8900,199.8900,199.8900,100
1470233678,199.9000,199.9000,199.9000,199.9000,100
1470233728,200.1250,200.1250,199.9100,199.9100,1600
1470233773,199.9300,200.1250,199.9300,200.1250,2900
1470233906,199.7700,199.9000,199.7700,199.9000,1100
1470233951,199.5100,199.6800,199.5100,199.6800,400
1470234017,199.6700,199.6700,199.5600,199.6500,1000
1470234102,199.8200,199.8200,199.5210,199.5210,900
1470234143,199.8600,199.8600,199.8500,199.8500,400
1470234195,199.7418,199.7418,199.7418,199.7418,200
1470234243,199.8000,199.9100,199.7572,199.7572,1300
1470234382,199.8800,199.8800,199.8800,199.8800,200
1470234436,199.7600,199.9400,199.7600,199.9400,700
1470234510,199.6650,199.6650,199.6400,199.6400,400
1470234575,199.7050,199.7050,199.6400,199.6400,300
1470234603,199.4050,199.5600,199.2600,199.4900,1000
1470234719,199.3544,199.4900,199.3544,199.4800,1000
1470234771,199.4100,199.4100,199.4100,199.4100,100
1470234801,199.7200,199.8200,199.4300,199.4300,1400
1470234888,199.7000,199.7000,199.6700,199.6700,300
1470234925,199.6600,199.6700,199.6600,199.6700,800
1470235058,199.7300,199.7800,199.6000,199.6100,4500
1470235152,199.9900,199.9900,199.9550,199.9550,200
1470235322,199.7600,200.0650,199.7600,200.0000,5700
1470235381,199.7800,199.8900,199.7700,199.7700,800
1470235528,199.9600,199.9600,199.9600,199.9600,100
1470235570,200.0050,200.0050,199.9900,199.9900,900
1470235665,200.0400,200.0800,199.9860,200.0100,2300
1470235723,199.8600,200.0650,199.8600,200.0650,1800
1470235753,200.1142,200.1142,199.9150,199.9150,2100
1470235815,200.1200,200.1225,200.1200,200.1225,2200
1470235861,200.0700,200.3600,200.0400,200.2000,3500
1470235979,200.0000,200.0850,200.0000,200.0750,1600
1470235987,200.0700,200.0750,199.9700,199.9700,300
1470236040,199.9500,200.0200,199.9400,200.0100,2400
1470236212,200.0800,200.0800,200.0110,200.0110,200
1470236264,199.7800,200.0650,199.7800,200.0650,1700
1470236356,199.6100,199.7600,199.6100,199.7500,2600
1470236432,199.3000,199.5600,199.3000,199.5600,700
1470236467,199.0600,199.2600,199.0600,199.2600,1200
1470236559,199.1100,199.1700,199.1100,199.1700,200
1470236643,199.0200,199.2350,199.0200,199.1200,3000
