uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:200.4300
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:198.1500,201.3750
high:198.2000,201.3850
low:198.1500,201.3700
open:198.2000,201.3700
volume:100,14200
1470749413,201.1350,201.1350,201.1350,201.1350,2000
1470749505,200.5950,201.1300,200.5950,201.0600,800
1470749567,201.0550,201.0550,200.6250,200.6250,600
1470749623,201.1950,201.3850,200.3900,201.0000,2300
1470749660,200.7900,201.2300,200.7700,201.2150,1800
1470749754,200.9800,201.3450,200.8200,200.9200,2700
1470749814,201.3750,201.3750,201.3700,201.3700,400
1470749833,201.1300,201.3700,201.1300,201.1700,600
1470749937,201.0500,201.0500,201.0000,201.0000,400
1470749947,200.7750,201.0000,200.5000,201.0000,3100
1470750104,200.9200,200.9200,200.9200,200.9200,900
1470750351,200.9999,200.9999,200.5200,200.8100,2200
1470750378,200.8190,200.8190,200.8190,200.8190,200
1470750631,201.0000,201.0000,200.8200,200.8800,2100
1470750754,200.9800,200.9800,200.9800,200.9800,300
1470750805,200.7600,201.0000,200.7200,200.9400,1000
1470750954,200.9550,200.9550,200.8600,200.8600,800
1470751123,200.9800,201.0500,200.8500,201.0400,2600
1470751140,200.8200,200.9899,200.6850,200.9899,2900
1470751273,200.6900,200.8450,200.6900,200.8450,1600
1470751351,201.1100,201.1100,201.1100,201.1100,1000
1470751408,201.0100,201.0100,201.0100,201.0100,600
1470751500,200.8400,201.0300,200.7800,201.0150,2200
1470751648,200.8800,200.8800,200.8600,200.8600,500
1470751751,201.0000,201.0000,200.8700,200.9320,900
1470751863,200.9450,200.9450,200.9450,200.9450,800
1470752037,201.0000,201.0000,201.0000,201.0000,300
1470752044,200.9000,201.1300,200.9000,201.0000,3000
1470752157,201.0000,201.0000,201.0000,201.0000,100
1470752217,201.0450,201.0450,200.9900,200.9900,300
1470752231,200.8900,201.0450,200.8900,201.0450,1300
1470752330,200.7800,200.7800,200.7800,200.7800,1100
1470752571,200.6282,200.6282,200.6282,200.6282,100
1470752673,200.5700,200.5700,200.5700,200.5700,100
1470752857,200.6300,200.8100,200.5900,200.5900,1300
1470752966,200.7200,200.7200,200.7200,200.7200,100
1470753168,200.7400,200.7700,200.7400,200.7700,1300
1470753291,200.8900,200.8900,200.7900,200.8200,800
1470753310,200.8900,200.8900,200.8900,200.8900,200
1470753525,200.9600,201.0350,200.9600,201.0300,3000
1470753571,200.7900,200.9100,200.7900,200.9100,700
1470753749,200.8150,200.8150,200.7100,200.7200,1000
