uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:187.9500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:181.2142,191.5950
high:182.0600,191.7500
low:181.0700,191.1900
open:181.3600,191.6213
volume:100,61700
1466775083,181.2142,182.0600,181.0700,181.3600,12200
1466775159,182.3300,183.0300,182.3300,183.0300,1400
1466775220,182.6700,182.6700,182.6600,182.6600,600
1466775286,183.1800,183.1800,182.6850,182.6850,700
1466775419,183.5100,183.9100,182.9600,183.9100,6600
1466775468,183.9100,183.9100,183.5700,183.6050,3200
1466775495,183.9300,184.1000,183.5000,183.5400,3700
1466775568,184.5500,184.8400,183.7818,183.7818,7600
1466775601,184.6150,184.9500,184.6150,184.7450,2100
1466775766,184.2200,184.2300,184.2200,184.2300,5000
1466775827,184.6550,184.6550,184.5700,184.5700,300
1466775845,185.4600,185.4600,184.7100,184.9600,8800
1466776013,185.9300,185.9850,185.7374,185.7374,5700
1466776023,185.8400,185.9800,185.8400,185.9800,2500
1466776093,186.1200,186.2400,185.9250,185.9250,1300
1466776195,186.6850,186.7550,186.4300,186.7550,2700
1466776255,186.9275,186.9275,186.9275,186.9275,5800
1466776315,186.9500,187.0600,186.7100,186.8400,3800
1466776326,187.0000,187.5300,186.9000,186.9300,61700
1466776409,188.0900,188.0900,187.5100,187.5100,3300
1466776491,188.3550,188.3550,188.0450,188.0450,1300
1466776534,189.0650,189.0650,188.5400,188.5500,1900
1466776619,189.0633,189.3200,188.5201,189.0000,4000
1466776627,189.3050,189.3599,188.7700,189.3599,2700
1466776686,188.8800,189.3200,188.7900,189.2700,10500
1466776791,188.6950,189.1650,188.6500,189.0200,3600
1466776853,188.3300,188.4100,188.3300,188.4000,1900
1466776865,188.4900,188.4900,188.3700,188.3700,11000
1466776958,187.7900,188.2300,187.7900,188.2300,2600
1466777000,188.4175,188.5000,187.7600,187.7600,9700
1466777086,188.2600,188.2600,188.2600,188.2600,300
1466777140,188.7600,188.7600,188.4800,188.4800,19400
1466777269,189.2500,189.2500,189.1700,189.1700,2900
1466777282,189.0650,189.2500,189.0650,189.2500,3400
1466777347,189.2200,189.4100,189.2103,189.4100,3500
1466777438,189.2800,189.2800,189.0600,189.0600,1900
1466777508,188.9500,189.1450,188.9100,189.0500,2800
1466777541,189.2000,189.2000,189.2000,189.2000,900
1466777605,189.5200,189.5200,189.0400,189.0400,4400
1466777649,189.9900,190.1100,189.5500,189.5500,9600
1466777759,189.7300,189.7300,189.4300,189.5100,2800
1466777783,189.8400,189.8400,189.7050,189.7100,900
1466777861,189.9300,189.9300,189.5300,189.8700,15600
1466777888,189.5900,189.7700,189.5400,189.7300,6700
1466777955,189.5100,189.7200,189.5100,189.5900,3000
1466778002,189.6900,189.6900,189.4600,189.4700,1800
1466778119,189.4200,189.6200,189.3300,189.4700,4800
1466778142,189.5000,189.5000,189.3900,189.3900,1500
1466778239,189.3700,189.3700,189.3550,189.3550,600
1466778296,189.5400,189.5400,189.3100,189.5000,1400
1466778355,189.2650,189.4350,189.2350,189.4000,7600
1466778364,189.4100,189.4100,189.1901,189.3700,1900
1466778468,189.4900,189.5300,189.3100,189.3100,2400
1466778480,189.9200,190.0500,189.5300,189.5300,12700
1466778543,190.5700,190.5700,190.0100,190.1100,3700
1466778604,190.1300,190.7100,190.1300,190.5100,3000
1466778686,190.2650,190.2650,190.1100,190.2100,1000
1466778727,190.3100,190.3100,190.0301,190.1500,1600
1466778795,190.6900,190.6900,190.3600,190.3600,1000
1466778852,190.3050,190.6700,190.0300,190.6700,6700
1466778901,190.4200,190.5900,190.4200,190.5000,5400
1466778976,190.1100,190.5600,190.1100,190.4300,4300
1466779038,189.9450,190.1540,189.9450,190.1540,3900
