uri:/instrument/1.0/MLM/chartdata;type=quote;range=1d/csv
ticker:mlm
Company-Name:Martin Marietta Materials, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:196.8700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:195.9300,199.3199
high:195.9900,199.3199
low:195.9300,199.3199
open:195.9600,199.3199
volume:100,13000
1468503025,197.2550,198.0000,197.2550,197.8700,8700
1468503101,198.9700,198.9700,198.9700,198.9700,1700
1468503120,198.4700,198.9900,198.4700,198.9800,1500
1468503185,199.1800,199.1800,198.3400,198.3400,2700
1468503293,199.1500,199.2200,199.0600,199.0600,300
1468503319,199.3199,199.3199,199.3199,199.3199,100
1468503364,199.0800,199.0800,199.0800,199.0800,100
1468503434,199.0700,199.0700,199.0700,199.0700,300
1468503577,199.0500,199.0500,199.0500,199.0500,100
1468503641,198.2700,198.9400,198.2700,198.6350,800
1468503681,198.8200,198.8200,198.8200,198.8200,100
1468503745,198.8000,198.8500,198.5600,198.5600,900
1468503821,198.5800,198.6200,198.2500,198.2800,2300
1468503879,198.4900,198.4900,198.4900,198.4900,300
1468503926,198.1800,198.3200,197.8800,198.2700,1500
1468504011,197.8700,197.8800,197.8700,197.8800,200
1468504028,198.0300,198.0300,197.8100,197.8100,1300
1468504187,197.9800,197.9800,197.6800,197.6800,200
1468504262,197.4800,198.0000,197.4800,197.9999,1700
1468504433,197.8750,197.8750,197.5600,197.6900,1900
1468504491,197.9200,198.0800,197.7600,197.7600,2300
1468504559,197.7500,197.9500,197.7500,197.8750,2000
1468504576,197.7900,198.0600,197.6900,197.9499,1500
1468504659,197.9600,198.4800,197.9300,198.0300,3500
1468504728,197.8650,197.9650,197.8100,197.9000,2400
1468504799,197.9300,197.9300,197.6486,197.7200,700
1468504812,197.8800,197.8800,197.8800,197.8800,200
1468504989,197.6800,197.6900,197.6800,197.6900,300
1468505096,197.6500,197.8550,197.6500,197.8550,1500
1468505127,197.7600,197.9400,197.7300,197.8300,800
1468505225,197.7500,197.9400,197.6600,197.8300,12600
1468505304,198.0600,198.0600,197.8400,197.8500,2600
1468505362,198.1600,198.2500,198.1600,198.2100,1300
1468505411,198.1685,198.1685,198.1685,198.1685,100
1468505476,198.0550,198.1200,197.9300,198.1200,4600
1468505550,198.0925,198.0950,198.0300,198.0787,1800
1468505582,198.3100,198.3100,197.9750,198.0100,3600
1468505681,198.5200,198.5200,198.3100,198.3100,1100
1468505721,198.4900,198.4900,198.4900,198.4900,100
1468505761,198.6400,198.6500,198.6400,198.6500,300
1468505877,198.2900,198.3400,198.2900,198.3300,1500
1468505880,198.2000,198.2900,198.0800,198.2900,2600
1468505983,198.2300,198.2300,198.1200,198.1200,1000
1468506011,198.2150,198.2299,198.2150,198.2200,300
1468506091,198.1975,198.2050,198.1150,198.1400,1100
1468506174,198.0650,198.0650,198.0650,198.0650,100
1468506223,198.2400,198.2400,198.1800,198.1800,800
1468506253,198.1500,198.1500,198.1300,198.1300,200
1468506347,198.1500,198.2200,198.1250,198.1500,2400
1468506371,198.0200,198.1101,198.0200,198.0200,600
1468506524,197.7700,197.7700,197.7700,197.7700,100
1468506628,197.8100,197.8100,197.8100,197.8100,400
1468506706,197.8650,198.0300,197.8300,197.8600,4200
1468506759,197.8200,197.8200,197.8200,197.8200,100
1468506833,197.8400,197.8400,197.5750,197.5750,1100
1468506905,197.4900,197.5700,197.4900,197.5700,7900
1468507014,197.5300,197.5500,197.5200,197.5500,300
1468507078,197.6800,197.7100,197.4700,197.6100,6000
1468507116,197.7950,197.8300,197.7200,197.7300,2800
1468507190,197.8500,197.9500,197.7900,197.8400,2000
1468507237,197.7850,197.7850,197.7850,197.7850,100
1468507260,197.5800,197.8200,197.5800,197.8200,2800
1468507359,197.5600,197.5850,197.5000,197.5850,2300
1468507381,197.4575,197.6200,197.4575,197.6200,2000
1468507542,197.2900,197.2900,197.2900,197.2900,200
1468507632,197.3900,197.3900,197.3000,197.3900,500
1468507695,197.4600,197.4600,197.3000,197.3000,700
1468507817,197.2000,197.4100,197.2000,197.3000,2200
1468507903,197.2200,197.3600,197.1150,197.1150,400
1468507945,197.1575,197.1625,197.1290,197.1625,300
1468507992,197.1300,197.3000,197.1100,197.1100,1700
1468508094,197.2100,197.2700,197.2100,197.2100,300
1468508102,197.3500,197.3500,197.2100,197.2100,1000
1468508166,197.2900,197.4300,197.2900,197.4300,900
1468508222,197.2700,197.2700,197.2089,197.2089,1000
1468508352,197.1100,197.2500,197.1100,197.2200,800
1468508403,197.0800,197.2000,197.0800,197.2000,4600
1468508511,197.0500,197.1000,197.0500,197.1000,400
1468508543,196.9950,197.0042,196.9950,197.0042,400
1468508591,197.1950,197.1950,197.1950,197.1950,1200
1468508729,197.2000,197.2000,197.2000,197.2000,100
1468508806,197.1900,197.1900,197.1900,197.1900,200
1468508835,197.2900,197.2900,197.1350,197.1350,700
1468508942,197.3400,197.3400,197.3000,197.3300,600
1468509007,197.2801,197.4200,197.2801,197.3900,4500
1468509085,197.2850,197.2850,197.2850,197.2850,400
1468509190,197.1600,197.2425,197.0600,197.2000,1800
1468509280,197.0801,197.1700,197.0800,197.0800,400
1468509338,197.2200,197.2200,197.0900,197.0900,300
