uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.1900
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:9.2600,9.4500
high:9.2700,9.4500
low:9.2500,9.4438
open:9.2500,9.4500
volume:100,320000
1467898234,9.2700,9.2700,9.2500,9.2500,192100
1467898319,9.3000,9.3000,9.2700,9.2800,86400
1467898378,9.2800,9.3000,9.2650,9.3000,102300
1467898439,9.3200,9.3250,9.2850,9.2900,94300
1467898441,9.3050,9.3200,9.2900,9.3200,93400
1467898504,9.3001,9.3200,9.3000,9.3100,49900
1467898612,9.3050,9.3200,9.3000,9.3050,93700
1467898679,9.3250,9.3250,9.3000,9.3000,91000
1467898739,9.3400,9.3450,9.3250,9.3277,128300
1467898740,9.3450,9.3500,9.3340,9.3400,217100
1467898856,9.3500,9.3500,9.3300,9.3300,85900
1467898860,9.3525,9.3635,9.3500,9.3500,158400
1467898976,9.3601,9.3700,9.3516,9.3600,64400
1467899034,9.3600,9.3700,9.3535,9.3600,73300
1467899044,9.3850,9.3900,9.3600,9.3650,80300
1467899159,9.3750,9.3900,9.3700,9.3900,59900
1467899219,9.3700,9.3800,9.3700,9.3750,39900
1467899279,9.3600,9.3800,9.3600,9.3700,44900
1467899284,9.3700,9.3700,9.3400,9.3650,87500
1467899396,9.3700,9.3700,9.3600,9.3650,30100
1467899453,9.3818,9.3900,9.3600,9.3650,70800
1467899519,9.3950,9.4000,9.3850,9.3850,53200
1467899579,9.3900,9.4000,9.3900,9.3950,30700
1467899580,9.4144,9.4200,9.3900,9.3900,146300
1467899641,9.3900,9.4101,9.3900,9.4101,80600
1467899759,9.3800,9.3999,9.3800,9.3900,44800
1467899819,9.3600,9.3838,9.3600,9.3800,31100
1467899879,9.3520,9.3632,9.3400,9.3600,37500
1467899939,9.3400,9.3600,9.3400,9.3500,68500
1467899999,9.3400,9.3499,9.3400,9.3402,14100
1467900059,9.3100,9.3450,9.3100,9.3400,68100
1467900115,9.3350,9.3400,9.3100,9.3100,31300
1467900179,9.3000,9.3400,9.3000,9.3350,98600
1467900180,9.3199,9.3200,9.3000,9.3000,38400
