uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.6300
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:10.3600,10.6300
high:10.3700,10.6300
low:10.3500,10.6246
open:10.3600,10.6300
volume:100,688900
1469021457,10.4800,10.4800,10.4700,10.4700,688900
1469021469,10.4450,10.4650,10.4380,10.4600,131700
1469021575,10.4499,10.4900,10.4400,10.4500,129700
1469021580,10.4644,10.4700,10.4400,10.4450,48900
1469021699,10.4900,10.4900,10.4450,10.4600,93700
1469021759,10.4200,10.4750,10.4200,10.4700,232200
1469021815,10.4101,10.4300,10.4100,10.4250,65800
1469021878,10.4200,10.4400,10.4100,10.4100,139500
1469021881,10.4100,10.4300,10.4100,10.4269,132300
1469021999,10.4100,10.4200,10.4100,10.4100,92300
1469022059,10.4037,10.4200,10.4000,10.4193,133600
1469022119,10.4050,10.4100,10.4000,10.4000,19800
1469022176,10.4093,10.4100,10.4000,10.4004,51300
1469022239,10.3800,10.4050,10.3800,10.4050,87700
1469022299,10.3640,10.3800,10.3600,10.3800,164700
1469022359,10.3750,10.3900,10.3600,10.3650,146200
1469022360,10.3600,10.3800,10.3600,10.3700,33700
1469022479,10.3650,10.3700,10.3500,10.3600,122500
1469022539,10.3660,10.3700,10.3600,10.3700,42400
1469022599,10.4000,10.4000,10.3650,10.3700,107300
1469022658,10.4160,10.4200,10.3900,10.4000,69800
1469022660,10.4100,10.4200,10.4000,10.4190,167600
1469022721,10.4010,10.4200,10.4010,10.4100,67600
1469022838,10.3850,10.4100,10.3800,10.4100,112800
1469022846,10.4100,10.4100,10.3850,10.3900,56900
1469022900,10.3800,10.4100,10.3800,10.4100,30900
1469023012,10.3850,10.3900,10.3800,10.3899,18200
1469023077,10.3700,10.3870,10.3700,10.3800,18100
1469023138,10.3750,10.3800,10.3700,10.3727,37000
1469023197,10.3700,10.3800,10.3700,10.3750,27500
1469023200,10.3750,10.3800,10.3600,10.3750,107500
1469023262,10.3750,10.3800,10.3700,10.3750,22100
1469023320,10.3750,10.3800,10.3700,10.3700,68100
1469023439,10.4000,10.4000,10.3750,10.3750,62000
1469023499,10.4100,10.4100,10.3900,10.4000,50900
1469023559,10.3900,10.4100,10.3900,10.4100,81100
1469023619,10.3900,10.4000,10.3800,10.3900,169600
1469023622,10.4150,10.4150,10.3900,10.3950,60500
1469023737,10.4300,10.4300,10.4100,10.4150,52200
1469023796,10.4300,10.4400,10.4200,10.4300,67700
1469023857,10.4700,10.4700,10.4250,10.4250,212700
1469023862,10.4600,10.4850,10.4600,10.4637,221800
1469023977,10.4799,10.4800,10.4600,10.4650,81800
1469024039,10.4800,10.4800,10.4720,10.4800,12900
1469024095,10.4600,10.4800,10.4600,10.4800,37400
1469024158,10.4500,10.4700,10.4500,10.4600,87900
1469024163,10.4450,10.4600,10.4450,10.4600,30000
1469024276,10.4400,10.4500,10.4300,10.4450,72700
1469024339,10.4500,10.4559,10.4450,10.4450,43100
