uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.6200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:10.4600,10.5900
high:10.4700,10.5950
low:10.4600,10.5840
open:10.4600,10.5900
volume:100,480400
1470058257,10.5608,10.5630,10.5600,10.5601,480400
1470058270,10.5700,10.5716,10.5600,10.5700,42300
1470058320,10.5700,10.5700,10.5700,10.5700,4100
1470058384,10.5600,10.5600,10.5300,10.5300,85600
1470058498,10.5250,10.5550,10.5200,10.5500,81300
1470058502,10.5100,10.5300,10.5050,10.5200,65600
1470058619,10.4800,10.5000,10.4800,10.5000,101300
1470058679,10.4700,10.4900,10.4600,10.4800,183300
1470058680,10.4700,10.4900,10.4600,10.4700,81500
1470058740,10.4800,10.5000,10.4700,10.4700,62000
1470058858,10.4800,10.5000,10.4700,10.4800,102400
1470058860,10.4800,10.4800,10.4600,10.4800,124400
1470058979,10.5100,10.5100,10.4800,10.4800,63600
1470059037,10.5100,10.5200,10.5100,10.5100,15500
1470059042,10.5300,10.5300,10.5100,10.5100,35600
1470059102,10.5300,10.5400,10.5200,10.5300,11200
1470059204,10.5200,10.5300,10.5200,10.5200,7100
1470059268,10.5400,10.5500,10.5300,10.5350,32200
1470059339,10.5200,10.5400,10.5200,10.5309,21300
1470059392,10.5100,10.5200,10.5100,10.5200,15700
1470059400,10.5100,10.5250,10.5100,10.5200,19300
1470059465,10.5300,10.5300,10.5100,10.5150,28300
1470059577,10.5250,10.5390,10.5200,10.5390,8900
1470059629,10.5200,10.5299,10.5200,10.5200,7900
1470059643,10.5300,10.5400,10.5200,10.5200,28800
1470059757,10.5399,10.5400,10.5300,10.5300,33900
1470059812,10.5200,10.5400,10.5200,10.5400,9400
1470059823,10.5250,10.5250,10.5100,10.5140,25500
1470059936,10.5200,10.5250,10.5200,10.5200,6600
1470059998,10.5334,10.5350,10.5200,10.5200,12400
1470060001,10.5300,10.5350,10.5300,10.5300,8400
1470060060,10.5440,10.5500,10.5300,10.5350,22100
1470060172,10.5350,10.5450,10.5300,10.5450,34300
1470060183,10.5450,10.5450,10.5300,10.5300,8500
1470060295,10.5350,10.5500,10.5344,10.5409,35100
1470060355,10.5356,10.5500,10.5300,10.5350,46200
1470060418,10.5450,10.5450,10.5250,10.5350,44000
1470060420,10.5600,10.5600,10.5400,10.5400,16000
1470060480,10.5650,10.5701,10.5500,10.5600,65900
1470060596,10.5750,10.5764,10.5600,10.5600,19200
1470060656,10.5790,10.5790,10.5700,10.5700,12900
1470060660,10.5600,10.5950,10.5600,10.5700,80100
1470060775,10.5650,10.5750,10.5600,10.5700,19300
1470060780,10.5600,10.5650,10.5500,10.5650,7900
1470060895,10.5500,10.5690,10.5500,10.5600,15500
1470060959,10.5600,10.5600,10.5500,10.5500,4900
1470061015,10.5700,10.5700,10.5550,10.5600,15500
1470061071,10.5800,10.5850,10.5700,10.5800,17000
1470061139,10.5700,10.5850,10.5700,10.5800,12500
1470061199,10.5750,10.5800,10.5700,10.5700,10100
1470061245,10.5650,10.5750,10.5650,10.5750,18900
1470061309,10.5450,10.5700,10.5400,10.5650,61400
1470061377,10.5500,10.5550,10.5400,10.5450,24400
1470061439,10.5350,10.5500,10.5350,10.5500,26200
1470061490,10.5150,10.5400,10.5150,10.5350,43500
1470061553,10.5400,10.5400,10.5100,10.5100,26600
1470061614,10.5400,10.5500,10.5400,10.5500,5800
1470061670,10.5400,10.5500,10.5400,10.5463,7200
