uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.5800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:9.7600,9.9462
high:9.7600,9.9500
low:9.7600,9.9300
open:9.7600,9.9450
volume:1000,794100
1466429405,9.8200,9.8200,9.7650,9.7650,353900
1466429519,9.8331,9.8400,9.8050,9.8100,131500
1466429579,9.8250,9.8500,9.8200,9.8350,91000
1466429639,9.8250,9.8400,9.8200,9.8200,103500
1466429640,9.8390,9.8400,9.8201,9.8250,120600
1466429753,9.8450,9.8600,9.8350,9.8400,411700
1466429819,9.8500,9.8700,9.8400,9.8500,114500
1466429879,9.8750,9.8800,9.8500,9.8500,106700
1466429939,9.9100,9.9100,9.8700,9.8700,329100
1466429999,9.8850,9.9100,9.8800,9.9100,219200
1466430059,9.8950,9.9200,9.8640,9.8900,794100
1466430119,9.9100,9.9233,9.9000,9.9000,198600
1466430177,9.9100,9.9200,9.8900,9.9000,321400
1466430180,9.9250,9.9400,9.8950,9.9100,170600
1466430297,9.9150,9.9400,9.9100,9.9400,112900
1466430358,9.9100,9.9300,9.9000,9.9300,93400
1466430416,9.9300,9.9300,9.9050,9.9050,154700
1466430420,9.9000,9.9250,9.9000,9.9237,93000
1466430539,9.9032,9.9200,9.8900,9.9050,109800
1466430599,9.9200,9.9250,9.9100,9.9100,191400
1466430659,9.9100,9.9300,9.9100,9.9200,110400
1466430718,9.9000,9.9200,9.8900,9.9100,89100
1466430779,9.8800,9.9000,9.8400,9.8940,235600
1466430836,9.8600,9.8900,9.8500,9.8750,263200
1466430898,9.8540,9.8700,9.8540,9.8600,100000
1466430903,9.8650,9.8700,9.8502,9.8550,19900
1466431018,9.8700,9.8799,9.8600,9.8650,45700
1466431078,9.8550,9.8750,9.8500,9.8750,31700
1466431136,9.8700,9.8800,9.8535,9.8535,85800
1466431199,9.8738,9.8800,9.8700,9.8728,28700
1466431259,9.8650,9.8775,9.8600,9.8735,74300
1466431260,9.8750,9.8800,9.8600,9.8700,121300
1466431378,9.8800,9.8899,9.8700,9.8800,246300
1466431439,9.8700,9.8800,9.8640,9.8800,67900
1466431499,9.8799,9.8800,9.8600,9.8700,78000
1466431500,9.8950,9.8975,9.8750,9.8800,35100
1466431617,9.9035,9.9035,9.8900,9.8976,62100
1466431678,9.9300,9.9300,9.9000,9.9100,66600
1466431737,9.9250,9.9300,9.9200,9.9300,9900
1466431787,9.9232,9.9350,9.9200,9.9207,60500
1466431859,9.9200,9.9250,9.9150,9.9233,85200
1466431913,9.9300,9.9300,9.9101,9.9199,15300
1466431920,9.9200,9.9250,9.9100,9.9250,21500
1466432038,9.9010,9.9200,9.8900,9.9135,69500
1466432044,9.9000,9.9100,9.8900,9.9013,23500
1466432155,9.9166,9.9200,9.8950,9.8950,87700
1466432217,9.9233,9.9233,9.9039,9.9100,40400
1466432277,9.9200,9.9200,9.9100,9.9150,55600
1466432280,9.9301,9.9400,9.9150,9.9200,55600
1466432397,9.9400,9.9400,9.9200,9.9360,51400
1466432457,9.9400,9.9500,9.9300,9.9305,59200
1466432513,9.9200,9.9332,9.9200,9.9300,27800
1466432521,9.9235,9.9300,9.9200,9.9268,13900
1466432639,9.9350,9.9400,9.9201,9.9250,13600
1466432697,9.9462,9.9500,9.9235,9.9333,54200
1466432748,9.9350,9.9450,9.9300,9.9450,26500
1466432819,9.9250,9.9350,9.9200,9.9335,23200
1466432871,9.9200,9.9360,9.9200,9.9300,27900
1466432918,9.9225,9.9300,9.9200,9.9300,7600
1466432997,9.9300,9.9400,9.9250,9.9300,15400
1466433057,9.9300,9.9400,9.9300,9.9350,23900
1466433119,9.9200,9.9300,9.9150,9.9300,64700
1466433166,9.9267,9.9267,9.9109,9.9200,48000
1466433186,9.9100,9.9300,9.9000,9.9300,46100
1466433298,9.9200,9.9300,9.9050,9.9140,32100
1466433356,9.9150,9.9300,9.9150,9.9200,19800
1466433418,9.9100,9.9150,9.9050,9.9100,15800
1466433479,9.9050,9.9100,9.8910,9.9100,50700
1466433537,9.8900,9.9100,9.8900,9.9000,64900
1466433599,9.9000,9.9077,9.8900,9.8900,25800
1466433606,9.9250,9.9300,9.9000,9.9000,50100
1466433660,9.9150,9.9275,9.9101,9.9200,34800
1466433777,9.9100,9.9150,9.9000,9.9150,78600
1466433838,9.9200,9.9250,9.9100,9.9100,40700
1466433897,9.9200,9.9300,9.9100,9.9200,58100
1466433959,9.9200,9.9250,9.9200,9.9200,11000
1466434018,9.9200,9.9250,9.9200,9.9200,10200
1466434076,9.9150,9.9250,9.9100,9.9200,24800
1466434138,9.9200,9.9250,9.9101,9.9200,24600
1466434199,9.9200,9.9300,9.9200,9.9200,12700
1466434259,9.9201,9.9250,9.9150,9.9235,48600
1466434309,9.9250,9.9300,9.9110,9.9200,67600
1466434376,9.9200,9.9250,9.9200,9.9250,15000
1466434381,9.9100,9.9250,9.9050,9.9200,47900
1466434440,9.9100,9.9250,9.9050,9.9050,71000
1466434559,9.9200,9.9250,9.9100,9.9150,73500
