uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.4000
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:10.4050,10.5000
high:10.4100,10.5000
low:10.3900,10.5000
open:10.4050,10.5000
volume:100,540700
1470403859,10.4669,10.4700,10.4500,10.4500,239200
1470403917,10.4389,10.4600,10.4300,10.4593,76400
1470403978,10.4311,10.4400,10.4100,10.4300,36200
1470404038,10.4450,10.4450,10.4300,10.4399,23500
1470404097,10.4450,10.4500,10.4325,10.4440,37800
1470404102,10.4300,10.4600,10.4300,10.4500,34100
1470404218,10.4350,10.4401,10.4100,10.4300,42900
1470404275,10.4390,10.4400,10.4100,10.4400,40600
1470404283,10.4400,10.4400,10.4100,10.4300,54700
1470404340,10.4125,10.4400,10.4100,10.4400,58200
1470404419,10.4200,10.4300,10.4110,10.4110,34200
1470404511,10.4199,10.4300,10.4180,10.4300,8500
1470404523,10.4200,10.4300,10.4140,10.4140,42800
1470404638,10.4400,10.4500,10.4100,10.4110,47400
1470404697,10.4200,10.4450,10.4100,10.4400,111100
1470404701,10.4144,10.4350,10.4100,10.4300,50100
1470404818,10.4190,10.4200,10.3900,10.4100,153200
1470404878,10.4100,10.4300,10.4000,10.4150,156100
1470404938,10.4200,10.4300,10.4150,10.4165,30500
1470404997,10.4100,10.4300,10.4100,10.4200,53900
1470405000,10.4100,10.4265,10.4100,10.4100,33000
1470405061,10.4160,10.4200,10.4100,10.4100,47000
1470405171,10.4100,10.4150,10.4100,10.4100,5500
1470405234,10.4100,10.4300,10.4100,10.4200,36200
1470405242,10.4200,10.4300,10.4100,10.4150,22200
1470405306,10.4200,10.4300,10.4200,10.4248,32900
1470405419,10.4300,10.4400,10.4200,10.4200,179300
1470405478,10.4200,10.4360,10.4200,10.4311,18100
1470405539,10.4210,10.4300,10.4200,10.4250,112600
1470405546,10.4100,10.4232,10.4030,10.4232,46200
1470405657,10.4200,10.4300,10.4150,10.4150,31600
1470405719,10.4271,10.4296,10.4200,10.4200,20200
1470405721,10.4200,10.4300,10.4200,10.4300,4500
1470405788,10.4200,10.4258,10.4200,10.4200,27500
1470405899,10.4150,10.4300,10.4100,10.4200,75300
1470405954,10.4250,10.4250,10.4100,10.4200,48400
1470406019,10.4150,10.4250,10.4100,10.4250,33900
1470406079,10.4200,10.4300,10.4100,10.4150,19800
1470406133,10.4200,10.4300,10.4200,10.4200,26500
1470406199,10.4200,10.4300,10.4200,10.4250,5600
1470406254,10.4200,10.4400,10.4200,10.4280,182700
1470406319,10.4250,10.4275,10.4200,10.4224,28600
1470406320,10.4250,10.4280,10.4200,10.4250,7500
1470406438,10.4132,10.4282,10.4101,10.4200,17900
1470406497,10.4173,10.4190,10.4100,10.4135,5000
1470406556,10.4150,10.4200,10.4100,10.4150,8700
1470406614,10.4201,10.4300,10.4100,10.4100,62200
1470406653,10.4200,10.4200,10.4100,10.4200,11800
1470406739,10.4150,10.4168,10.4100,10.4131,7100
1470406741,10.4100,10.4150,10.4100,10.4100,2400
1470406859,10.4100,10.4200,10.4100,10.4100,19700
1470406909,10.4200,10.4200,10.4100,10.4136,10100
1470406934,10.4100,10.4159,10.4100,10.4150,6800
1470407000,10.4135,10.4200,10.4100,10.4100,7200
1470407040,10.4150,10.4150,10.4050,10.4100,67100
1470407156,10.4050,10.4150,10.4000,10.4150,20100
1470407211,10.4150,10.4200,10.4050,10.4050,11500
1470407221,10.4164,10.4200,10.4100,10.4100,21500
1470407338,10.4100,10.4150,10.4100,10.4150,5100
1470407377,10.4100,10.4199,10.4100,10.4150,1300
1470407406,10.4150,10.4200,10.4100,10.4200,6400
1470407463,10.4150,10.4200,10.4150,10.4150,13700
1470407579,10.4050,10.4200,10.4050,10.4100,139200
1470407629,10.4100,10.4100,10.4000,10.4100,13500
1470407642,10.4200,10.4200,10.4100,10.4154,6400
1470407757,10.4200,10.4250,10.4102,10.4200,23300
1470407763,10.4200,10.4300,10.4200,10.4250,14200
1470407826,10.4101,10.4200,10.4101,10.4136,9600
1470407882,10.4200,10.4200,10.4150,10.4150,3800
1470407947,10.4190,10.4200,10.4050,10.4150,61100
1470408057,10.4200,10.4250,10.4100,10.4200,35100
1470408060,10.4250,10.4300,10.4200,10.4250,11000
1470408175,10.4225,10.4300,10.4200,10.4200,9800
1470408190,10.4210,10.4250,10.4200,10.4225,5600
1470408299,10.4250,10.4300,10.4200,10.4200,4000
