uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:10.1500
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:9.3500,9.7300
high:9.3600,9.7350
low:9.3500,9.7150
open:9.3500,9.7300
volume:100,1720000
1466775058,9.4700,9.4850,9.4700,9.4700,186800
1466775112,9.5100,9.5400,9.5100,9.5300,88900
1466775178,9.5500,9.5800,9.5300,9.5300,66600
1466775238,9.6500,9.6600,9.5400,9.5500,113100
1466775290,9.6200,9.6400,9.6000,9.6200,43000
1466775350,9.6700,9.6700,9.6500,9.6600,33500
1466775362,9.6200,9.6700,9.6200,9.6700,36300
1466775469,9.6300,9.6300,9.6150,9.6200,793800
1466775539,9.6500,9.6500,9.6100,9.6200,106700
1466775599,9.6462,9.6500,9.6200,9.6500,186100
1466775654,9.6640,9.6760,9.6435,9.6450,142400
1466775667,9.7100,9.7100,9.6600,9.6600,129000
1466775779,9.6800,9.7150,9.6800,9.7100,152900
1466775785,9.6869,9.7000,9.6700,9.6700,124100
1466775845,9.6600,9.6750,9.6500,9.6750,118700
1466775958,9.6400,9.6684,9.6400,9.6684,153900
1466776017,9.6500,9.6593,9.6300,9.6368,88600
1466776078,9.6301,9.6599,9.6200,9.6599,153100
1466776136,9.6410,9.6500,9.6299,9.6299,52200
1466776197,9.6400,9.6500,9.6368,9.6500,44800
1466776258,9.6250,9.6300,9.6200,9.6200,45100
1466776269,9.6300,9.6400,9.6200,9.6262,50500
1466776320,9.6080,9.6368,9.6000,9.6300,84500
1466776439,9.6250,9.6300,9.6000,9.6100,154500
1466776499,9.6200,9.6300,9.6100,9.6250,138600
1466776558,9.6500,9.6500,9.6200,9.6400,120600
1466776618,9.6600,9.6699,9.6500,9.6550,213500
1466776621,9.6600,9.6760,9.6600,9.6600,67100
1466776737,9.6900,9.6900,9.6500,9.6600,54000
1466776798,9.6762,9.6900,9.6700,9.6900,81600
1466776857,9.6800,9.6850,9.6670,9.6700,111600
1466776914,9.6750,9.6900,9.6700,9.6800,123300
1466776958,9.7000,9.7100,9.6850,9.7000,238000
1466777038,9.7001,9.7001,9.6900,9.6900,57600
1466777098,9.7150,9.7250,9.7100,9.7250,106300
1466777136,9.7300,9.7300,9.7100,9.7168,168800
1466777169,9.7150,9.7350,9.7150,9.7300,108900
1466777227,9.6944,9.7000,9.6900,9.7000,83800
1466777338,9.6700,9.6950,9.6650,9.6900,75000
1466777399,9.6900,9.6900,9.6600,9.6670,49300
1466777459,9.7200,9.7200,9.7100,9.7200,83000
1466777519,9.6800,9.7250,9.6800,9.7200,106000
1466777529,9.6700,9.6999,9.6700,9.6900,64500
1466777639,9.6750,9.6800,9.6600,9.6700,44600
1466777698,9.6650,9.6750,9.6600,9.6750,30600
1466777701,9.6350,9.6700,9.6300,9.6700,216900
1466777762,9.6250,9.6400,9.6201,9.6300,61700
1466777876,9.6300,9.6400,9.6200,9.6200,128900
1466777882,9.6400,9.6400,9.6250,9.6370,35100
1466777999,9.6303,9.6400,9.6200,9.6300,64600
1466778001,9.6300,9.6400,9.6200,9.6270,323000
1466778116,9.6199,9.6300,9.6100,9.6300,144300
1466778177,9.6000,9.6150,9.6000,9.6150,27400
1466778238,9.5900,9.6062,9.5850,9.6000,240700
1466778293,9.6040,9.6100,9.5900,9.6000,17100
1466778354,9.6150,9.6200,9.6000,9.6050,61600
1466778419,9.6099,9.6171,9.6000,9.6100,29900
1466778479,9.5950,9.6050,9.5900,9.6050,45200
1466778483,9.5900,9.5999,9.5800,9.5950,139400
1466778599,9.5850,9.6000,9.5800,9.5900,52100
1466778653,9.5950,9.5950,9.5700,9.5800,118400
1466778716,9.5701,9.5900,9.5700,9.5800,71300
1466778721,9.5900,9.5900,9.5700,9.5800,40000
1466778832,9.5800,9.5990,9.5800,9.5900,54300
1466778896,9.5699,9.5900,9.5600,9.5800,98800
1466778900,9.5700,9.5750,9.5600,9.5600,88200
1466779012,9.5700,9.5700,9.5600,9.5650,12500
1466779075,9.5562,9.5699,9.5500,9.5699,100100
1466779081,9.5650,9.5650,9.5550,9.5590,108600
1466779197,9.6000,9.6000,9.5650,9.5700,272900
1466779258,9.5800,9.6100,9.5750,9.6000,61200
1466779315,9.5600,9.5900,9.5600,9.5800,32300
1466779327,9.5600,9.5700,9.5500,9.5600,72300
1466779439,9.5685,9.5700,9.5600,9.5668,23300
1466779441,9.5799,9.5900,9.5650,9.5650,82800
1466779554,9.5750,9.5800,9.5700,9.5790,27000
1466779616,9.5900,9.5900,9.5710,9.5750,33100
1466779625,9.6050,9.6100,9.5850,9.5900,91700
1466779739,9.6350,9.6400,9.6100,9.6100,260200
1466779797,9.6250,9.6400,9.6200,9.6400,105700
1466779801,9.6150,9.6300,9.6100,9.6250,89500
1466779917,9.6350,9.6400,9.6100,9.6200,351500
1466779976,9.6500,9.6500,9.6300,9.6350,51300
1466780039,9.6450,9.6500,9.6300,9.6500,65200
1466780098,9.6450,9.6500,9.6400,9.6462,45100
1466780107,9.6450,9.6500,9.6400,9.6450,45300
1466780160,9.6400,9.6500,9.6400,9.6400,102100
1466780279,9.6050,9.6400,9.6035,9.6400,207300
1466780339,9.6000,9.6100,9.6000,9.6050,42300
1466780340,9.6000,9.6100,9.6000,9.6099,34400
1466780401,9.5862,9.6100,9.5800,9.6000,138500
1466780518,9.5850,9.5850,9.5800,9.5800,29100
1466780570,9.5600,9.5850,9.5600,9.5800,54800
1466780639,9.5850,9.5900,9.5600,9.5650,125400
1466780699,9.5850,9.6000,9.5850,9.5900,174800
1466780759,9.5910,9.6000,9.5850,9.5900,32300
1466780819,9.5850,9.6000,9.5800,9.5950,76000
1466780879,9.5900,9.5900,9.5800,9.5800,82100
1466780880,9.5950,9.6000,9.5900,9.5900,21000
1466780995,9.6050,9.6100,9.5950,9.6000,34500
1466781048,9.5950,9.6100,9.5950,9.6050,40300
1466781108,9.5950,9.6000,9.5900,9.5900,34700
1466781147,9.5950,9.6000,9.5900,9.5900,11600
1466781182,9.6050,9.6050,9.5950,9.5950,102400
1466781297,9.6020,9.6100,9.6020,9.6100,14400
1466781359,9.6099,9.6100,9.6000,9.6000,11100
1466781418,9.5901,9.6050,9.5900,9.6050,139500
1466781478,9.5750,9.5900,9.5700,9.5900,43300
1466781487,9.5800,9.5800,9.5700,9.5758,32800
1466781543,9.5650,9.5800,9.5600,9.5762,139500
