uri:/instrument/1.0/AA/chartdata;type=quote;range=1d/csv
ticker:aa
Company-Name:Alcoa Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:9.1000
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:9.1900,9.3700
high:9.2065,9.3700
low:9.1857,9.3600
open:9.1999,9.3700
volume:900,565600
1467120656,9.3300,9.3390,9.3100,9.3100,409800
1467120707,9.3450,9.3571,9.3300,9.3500,203400
1467120776,9.3500,9.3600,9.3200,9.3300,254100
1467120838,9.3232,9.3400,9.3100,9.3400,174500
1467120894,9.3000,9.3156,9.2850,9.3138,107300
1467120905,9.2600,9.3062,9.2600,9.3062,208500
1467121019,9.2500,9.2911,9.2440,9.2800,142600
1467121078,9.2600,9.2800,9.2500,9.2500,92600
1467121093,9.2900,9.2900,9.2700,9.2850,77400
1467121198,9.2701,9.3000,9.2700,9.2999,125700
1467121208,9.2550,9.2800,9.2550,9.2800,149100
1467121317,9.2500,9.2600,9.2300,9.2300,232500
1467121320,9.2599,9.2700,9.2500,9.2500,224900
1467121383,9.2500,9.2701,9.2500,9.2600,412600
1467121497,9.2550,9.2600,9.2500,9.2550,46100
1467121557,9.2610,9.2670,9.2550,9.2668,135200
1467121569,9.2459,9.2600,9.2400,9.2500,191300
1467121620,9.2900,9.2900,9.2500,9.2500,182500
1467121739,9.2800,9.3100,9.2800,9.3000,192100
1467121796,9.2900,9.3000,9.2816,9.2816,28500
1467121855,9.3110,9.3200,9.2930,9.2930,43500
1467121918,9.3150,9.3199,9.3000,9.3199,41300
1467121979,9.3100,9.3181,9.3000,9.3168,28000
1467122039,9.3150,9.3150,9.3000,9.3067,16500
1467122099,9.3000,9.3200,9.3000,9.3110,22900
1467122100,9.3090,9.3099,9.3000,9.3000,25800
1467122218,9.3099,9.3099,9.3000,9.3000,32300
1467122275,9.3000,9.3090,9.3000,9.3050,20600
1467122334,9.2950,9.3000,9.2850,9.3000,41900
1467122340,9.2800,9.3100,9.2800,9.3000,68200
1467122403,9.3000,9.3100,9.2800,9.2900,58400
1467122519,9.3200,9.3200,9.3050,9.3100,40900
1467122579,9.3300,9.3300,9.3200,9.3200,35800
1467122639,9.3390,9.3500,9.3250,9.3350,67800
1467122694,9.3250,9.3399,9.3200,9.3300,31300
1467122759,9.3250,9.3350,9.3150,9.3250,45400
1467122762,9.3150,9.3250,9.3150,9.3201,31800
1467122822,9.3199,9.3300,9.3150,9.3200,91900
1467122939,9.2856,9.3300,9.2800,9.3171,154300
1467122940,9.2650,9.2865,9.2600,9.2815,79000
1467123058,9.2650,9.2700,9.2600,9.2699,15800
1467123119,9.2600,9.2700,9.2600,9.2700,21300
1467123177,9.2850,9.2900,9.2600,9.2650,50300
1467123180,9.2850,9.2999,9.2800,9.2850,50700
1467123298,9.2700,9.2765,9.2700,9.2750,78500
1467123358,9.2860,9.2900,9.2810,9.2810,61000
1467123418,9.3000,9.3000,9.2900,9.2966,25500
1467123455,9.2800,9.2900,9.2800,9.2900,13700
1467123535,9.2890,9.2900,9.2800,9.2850,27300
1467123550,9.2900,9.2900,9.2831,9.2850,27500
1467123658,9.2800,9.2900,9.2800,9.2900,16700
1467123716,9.2900,9.2900,9.2800,9.2850,19400
1467123777,9.2899,9.2900,9.2800,9.2900,32200
1467123836,9.2700,9.2850,9.2700,9.2850,26100
1467123896,9.2600,9.2780,9.2600,9.2750,27800
1467123956,9.2600,9.2700,9.2600,9.2650,16500
1467124018,9.2500,9.2600,9.2500,9.2600,25900
1467124079,9.2500,9.2599,9.2500,9.2500,15800
1467124137,9.2300,9.2500,9.2300,9.2500,39600
1467124142,9.2300,9.2400,9.2300,9.2350,52600
1467124258,9.2300,9.2400,9.2300,9.2360,11000
1467124319,9.2500,9.2500,9.2350,9.2370,37400
1467124378,9.2550,9.2700,9.2490,9.2490,57200
1467124439,9.2600,9.2600,9.2500,9.2550,14500
1467124499,9.2490,9.2600,9.2400,9.2550,12200
1467124558,9.2500,9.2600,9.2450,9.2500,28300
1467124617,9.2531,9.2600,9.2400,9.2500,11700
1467124678,9.2350,9.2600,9.2350,9.2550,30000
1467124737,9.2370,9.2400,9.2200,9.2300,63700
1467124741,9.2450,9.2500,9.2300,9.2400,67300
1467124815,9.2150,9.2300,9.2150,9.2300,25300
1467124861,9.2168,9.2200,9.2100,9.2200,12500
1467124923,9.2101,9.2200,9.2100,9.2100,15600
1467125027,9.2200,9.2200,9.2050,9.2100,35400
1467125095,9.2400,9.2400,9.2150,9.2150,57600
1467125158,9.2400,9.2400,9.2300,9.2350,26500
1467125219,9.2350,9.2400,9.2300,9.2400,28500
1467125274,9.2300,9.2400,9.2300,9.2350,11400
1467125336,9.2300,9.2399,9.2200,9.2300,46200
1467125398,9.2300,9.2400,9.2300,9.2300,15300
1467125458,9.2475,9.2475,9.2350,9.2400,13600
1467125460,9.2300,9.2450,9.2300,9.2400,33100
1467125578,9.2300,9.2375,9.2300,9.2350,2000
1467125638,9.2450,9.2500,9.2300,9.2330,32500
1467125695,9.2400,9.2456,9.2300,9.2400,63400
1467125709,9.2350,9.2350,9.2300,9.2350,1800
1467125771,9.2250,9.2362,9.2200,9.2362,17500
1467125820,9.2200,9.2400,9.2200,9.2299,76300
1467125936,9.2150,9.2190,9.2100,9.2100,40400
1467125940,9.2050,9.2175,9.2000,9.2100,64200
1467126056,9.2100,9.2197,9.2000,9.2000,48100
1467126119,9.2050,9.2300,9.2000,9.2100,143800
1467126120,9.2000,9.2100,9.2000,9.2000,37500
1467126236,9.2100,9.2175,9.2050,9.2068,53200
1467126243,9.2050,9.2200,9.2000,9.2100,30400
1467126354,9.2000,9.2100,9.2000,9.2050,7800
1467126409,9.2000,9.2065,9.1900,9.2000,151500
1467126474,9.2167,9.2200,9.2044,9.2100,56400
1467126538,9.2100,9.2175,9.2000,9.2100,64100
1467126596,9.1900,9.2070,9.1857,9.2070,25600
1467126657,9.2050,9.2100,9.1999,9.1999,43800
1467126712,9.2100,9.2175,9.2050,9.2050,50900
1467126775,9.2000,9.2099,9.1968,9.2000,49100
1467126839,9.2100,9.2200,9.2000,9.2001,44400
1467126898,9.2100,9.2200,9.2050,9.2150,70300
1467126959,9.2100,9.2200,9.2000,9.2100,35300
1467127019,9.2200,9.2200,9.2100,9.2200,8500
1467127075,9.2200,9.2200,9.2100,9.2100,37800
1467127088,9.2300,9.2300,9.2200,9.2200,29300
1467127196,9.2300,9.2300,9.2235,9.2235,20300
1467127257,9.2250,9.2300,9.2201,9.2300,4000
1467127319,9.2400,9.2400,9.2250,9.2300,44200
1467127370,9.2400,9.2400,9.2300,9.2380,5100
1467127437,9.2300,9.2400,9.2200,9.2350,23400
1467127499,9.2250,9.2263,9.2200,9.2250,10500
1467127555,9.2300,9.2300,9.2200,9.2200,17900
1467127616,9.2200,9.2300,9.2200,9.2300,16000
1467127627,9.2350,9.2400,9.2200,9.2200,23600
1467127739,9.2200,9.2270,9.2150,9.2270,32500
1467127799,9.2200,9.2250,9.2138,9.2200,56900
1467127856,9.2150,9.2300,9.2100,9.2300,30100
1467127919,9.2200,9.2200,9.2100,9.2100,12900
1467127979,9.2200,9.2200,9.2140,9.2200,10700
1467128031,9.2185,9.2300,9.2100,9.2200,62400
1467128098,9.2150,9.2200,9.2100,9.2150,5200
1467128155,9.2200,9.2200,9.2100,9.2100,21300
1467128160,9.2300,9.2300,9.2130,9.2200,35600
1467128279,9.2400,9.2400,9.2250,9.2300,28300
1467128335,9.2300,9.2400,9.2300,9.2400,25500
1467128397,9.2300,9.2400,9.2268,9.2268,47600
1467128457,9.2320,9.2350,9.2300,9.2350,6000
1467128464,9.2350,9.2400,9.2300,9.2300,5000
1467128579,9.2500,9.2500,9.2450,9.2450,62100
1467128623,9.2400,9.2500,9.2350,9.2500,22600
1467128698,9.2350,9.2400,9.2350,9.2400,15300
1467128757,9.2550,9.2600,9.2400,9.2400,65900
1467128816,9.2600,9.2600,9.2500,9.2600,26900
1467128822,9.2650,9.2662,9.2570,9.2600,8700
1467128938,9.2500,9.2700,9.2500,9.2700,27300
1467128994,9.2570,9.2666,9.2500,9.2575,29400
1467129057,9.2600,9.2638,9.2500,9.2600,67900
1467129111,9.2700,9.2768,9.2550,9.2600,28500
1467129174,9.2800,9.2800,9.2700,9.2701,17500
1467129239,9.2750,9.2800,9.2700,9.2800,34000
1467129299,9.2700,9.2900,9.2700,9.2799,116700
1467129359,9.2750,9.2799,9.2700,9.2750,14400
1467129404,9.2650,9.2750,9.2600,9.2750,25800
1467129474,9.2600,9.2700,9.2600,9.2650,17800
1467129539,9.2750,9.2800,9.2650,9.2700,37700
1467129598,9.2700,9.2700,9.2600,9.2700,13800
1467129600,9.2700,9.2700,9.2610,9.2650,6100
1467129719,9.2650,9.2700,9.2650,9.2650,25500
1467129774,9.2586,9.2700,9.2525,9.2700,40700
1467129837,9.2700,9.2700,9.2500,9.2550,39900
1467129843,9.2734,9.2775,9.2650,9.2650,102800
1467129959,9.2750,9.2800,9.2700,9.2700,11200
1467130018,9.2800,9.2800,9.2700,9.2800,4300
1467130079,9.2900,9.2900,9.2800,9.2800,16500
1467130139,9.2850,9.2900,9.2800,9.2900,75200
1467130196,9.2850,9.2900,9.2850,9.2850,5400
1467130259,9.2750,9.2850,9.2750,9.2850,29000
1467130260,9.2800,9.2800,9.2750,9.2800,1900
1467130377,9.2750,9.2800,9.2750,9.2800,5600
