uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.8700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:85.5500,86.5800
high:85.5700,86.5800
low:85.5300,86.5100
open:85.5500,86.5350
volume:100,43800
1466688653,86.4200,86.5500,86.4200,86.5000,10600
1466688826,86.5700,86.5700,86.5100,86.5350,1500
1466688847,86.5800,86.5800,86.5050,86.5050,500
1466688915,86.2600,86.4800,86.2500,86.4800,2400
1466689005,86.2200,86.2600,86.2200,86.2600,1000
1466689140,86.0600,86.1800,86.0400,86.1800,3800
1466689275,86.0850,86.0850,86.0500,86.0500,200
1466689339,86.0750,86.1100,86.0300,86.0700,3100
1466689382,86.1100,86.2100,86.0800,86.0800,2400
1466689474,86.0500,86.0500,86.0500,86.0500,200
1466689556,86.1301,86.1700,86.0800,86.0900,1500
1466689619,85.9800,86.1900,85.9500,86.1800,6100
1466689630,86.0200,86.0900,86.0100,86.0900,1200
1466689757,85.9000,85.9900,85.9000,85.9900,800
1466689853,85.8900,85.8900,85.8900,85.8900,100
1466689861,85.8500,85.9000,85.8500,85.9000,400
1466689979,85.8200,85.9200,85.7600,85.8900,7100
1466689980,85.7100,85.7800,85.7000,85.7800,2100
1466690099,85.7600,85.8200,85.7200,85.7800,2500
1466690100,85.9050,85.9400,85.7200,85.7200,1800
1466690186,85.9200,85.9200,85.9200,85.9200,100
1466690274,85.9300,85.9300,85.9050,85.9050,300
1466690336,85.7800,85.9000,85.7600,85.9000,3400
1466690343,85.8100,85.8100,85.8100,85.8100,200
1466690400,85.9100,85.9100,85.8100,85.8100,1200
1466690517,85.8800,85.9200,85.8250,85.9200,4800
1466690526,85.7900,85.9000,85.7900,85.9000,4500
1466690655,85.8350,85.8350,85.7700,85.7700,1100
1466690746,85.8350,85.8600,85.8350,85.8600,600
1466690802,85.7500,85.8700,85.7500,85.8500,4500
1466690832,85.8400,85.8400,85.8150,85.8200,1600
1466690936,85.8050,85.8200,85.8000,85.8200,1600
1466690995,85.7800,85.8025,85.7800,85.8025,1100
1466691056,85.8000,85.8100,85.7900,85.7900,1200
1466691061,85.8150,85.8150,85.8150,85.8150,100
1466691168,85.8400,85.8400,85.8100,85.8100,1000
1466691226,85.8100,85.8550,85.7400,85.8450,7700
1466691240,85.8450,85.9100,85.7800,85.8100,6600
1466691333,85.9600,85.9700,85.8100,85.9000,25200
1466691414,85.9100,85.9600,85.9000,85.9500,2200
1466691421,86.1400,86.1400,85.9500,85.9500,2300
1466691503,86.0800,86.1300,86.0800,86.1210,2600
1466691575,86.0700,86.0800,86.0700,86.0800,600
1466691612,86.0400,86.1000,86.0400,86.0800,2300
1466691762,86.0600,86.0600,86.0500,86.0500,1000
1466691794,86.0600,86.0700,86.0600,86.0600,400
1466691898,85.9900,86.0400,85.9700,86.0400,2000
1466691905,86.0800,86.0800,86.0000,86.0000,1600
1466691976,86.0400,86.0900,86.0300,86.0600,1200
1466692025,86.0100,86.0400,85.9700,86.0300,5100
1466692112,86.0600,86.0600,86.0200,86.0200,700
1466692187,85.9600,86.0600,85.9600,86.0600,1800
1466692215,86.0300,86.0300,85.8500,85.9400,37500
1466692282,86.0100,86.0200,85.9000,85.9900,10800
1466692358,86.0200,86.0200,86.0200,86.0200,300
1466692390,86.0100,86.0400,86.0100,86.0300,1300
1466692440,86.0500,86.0500,85.9700,86.0000,3800
