uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7900
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:80.4600,81.8500
high:80.4800,81.8500
low:80.4600,81.8500
open:80.4700,81.8500
volume:100,40100
1471354263,81.8500,81.8500,81.8500,81.8500,7000
1471354405,81.5800,81.5900,81.5300,81.5300,1100
1471354490,81.3000,81.5200,81.3000,81.5200,2800
1471354518,81.4495,81.4495,81.4495,81.4495,100
1471354563,81.2200,81.4740,81.1600,81.4400,3400
1471354646,81.1600,81.1985,81.0300,81.0700,2400
1471354702,81.0700,81.1000,81.0400,81.0400,600
1471354758,81.1500,81.2100,81.1150,81.1400,2800
1471354806,81.2300,81.2300,81.2200,81.2200,500
1471354910,81.2300,81.2600,81.2300,81.2300,3500
1471354964,81.3400,81.3400,81.2500,81.2700,2000
1471354981,81.2475,81.3301,81.2300,81.3301,3300
1471355068,81.0200,81.1600,81.0200,81.1600,1400
1471355105,81.0400,81.0900,81.0100,81.0400,2000
1471355174,81.0700,81.1200,81.0400,81.0900,4900
1471355279,80.9400,81.1190,80.9400,81.1190,9400
1471355284,80.9200,80.9797,80.9100,80.9797,3500
1471355395,80.9300,80.9450,80.9200,80.9450,900
1471355403,80.9750,80.9750,80.9150,80.9350,5700
1471355470,80.9598,80.9700,80.9598,80.9700,600
1471355522,80.9701,81.0200,80.9700,80.9800,2400
1471355635,81.0600,81.2100,80.9730,80.9730,9200
1471355642,81.0200,81.0700,81.0000,81.0700,1200
1471355759,80.9900,81.0040,80.9700,81.0040,1900
1471355818,80.9750,80.9900,80.9400,80.9700,3600
1471355820,80.9847,80.9847,80.9800,80.9800,300
1471355936,80.9700,81.0000,80.9700,80.9900,1900
1471355941,81.0000,81.0000,80.9500,80.9500,1300
1471356003,81.0000,81.0300,81.0000,81.0200,4900
1471356119,81.0000,81.0000,81.0000,81.0000,100
1471356138,80.9700,81.0200,80.9700,80.9700,600
1471356222,80.9400,80.9700,80.9200,80.9700,3400
1471356241,80.9200,80.9430,80.9150,80.9400,5400
1471356301,80.8500,80.9400,80.8500,80.9100,7700
1471356374,80.8800,80.8900,80.8550,80.8550,900
1471356440,80.8650,80.8900,80.8500,80.8750,9400
1471356482,80.8300,80.8700,80.8300,80.8650,3900
1471356585,80.7700,80.8300,80.7700,80.8100,1500
1471356658,80.7500,80.7767,80.7500,80.7550,5600
1471356663,80.7400,80.7700,80.7400,80.7600,1000
1471356766,80.7150,80.7400,80.7100,80.7400,3300
1471356838,80.7000,80.7150,80.7000,80.7112,2600
1471356840,80.7000,80.7100,80.7000,80.7100,2900
1471356953,80.6350,80.6800,80.6200,80.6800,3100
1471357013,80.5768,80.6499,80.5768,80.6499,1700
1471357023,80.6000,80.6000,80.5600,80.5750,6500
1471357080,80.5400,80.5850,80.5400,80.5850,3100
1471357194,80.5200,80.5500,80.5000,80.5500,2200
1471357203,80.4900,80.5100,80.4700,80.5000,7000
1471357313,80.4600,80.5200,80.4600,80.4900,1800
1471357322,80.4900,80.4900,80.4600,80.4860,800
1471357390,80.4800,80.4800,80.4700,80.4800,1900
1471357493,80.5100,80.5200,80.4750,80.4850,5600
1471357558,80.5000,80.5130,80.4900,80.5100,9700
1471357560,80.4800,80.5100,80.4700,80.5000,3700
1471357649,80.4900,80.5000,80.4800,80.4850,800
1471357688,80.4800,80.4850,80.4700,80.4850,2800
1471357757,80.5400,80.5400,80.4700,80.4700,11000
1471357802,80.6400,80.7300,80.5400,80.5600,14200
1471357912,80.6475,80.6500,80.6400,80.6400,1300
1471357923,80.7400,80.7400,80.6400,80.6400,5400
1471358003,80.7250,80.7600,80.7200,80.7500,3800
1471358099,80.7700,80.7800,80.7268,80.7268,3500
1471358143,80.7700,80.8000,80.7610,80.7700,4500
1471358213,80.8300,80.8300,80.7550,80.7702,4600
1471358226,80.9200,80.9200,80.8500,80.8500,3700
1471358334,80.9000,80.9500,80.9000,80.9350,1700
1471358354,80.9200,80.9200,80.9000,80.9000,1200
1471358416,80.9300,80.9300,80.9300,80.9300,100
1471358478,80.9450,80.9500,80.9300,80.9300,1000
1471358522,80.9750,80.9800,80.9450,80.9500,1600
1471358585,80.9200,80.9700,80.9200,80.9700,1700
1471358688,80.9200,80.9200,80.9100,80.9100,1200
1471358711,80.9100,80.9100,80.9000,80.9100,900
1471358786,80.8200,80.9000,80.8200,80.9000,5100
1471358840,80.8350,80.8400,80.8150,80.8200,2600
1471358900,80.8300,80.8400,80.8200,80.8400,1700
1471358950,80.8000,80.8200,80.8000,80.8200,2400
1471359056,80.7900,80.8100,80.7900,80.8100,4100
1471359063,80.9000,80.9000,80.7950,80.8000,6100
1471359168,80.8900,80.9000,80.8800,80.9000,2300
1471359239,80.8800,80.9000,80.8800,80.9000,4600
1471359291,80.9190,80.9190,80.8500,80.8800,7900
1471359356,80.9300,80.9300,80.9150,80.9150,800
1471359400,80.9000,80.9300,80.9000,80.9300,2000
1471359467,80.9141,80.9400,80.9000,80.9000,2000
1471359482,80.9100,80.9310,80.9100,80.9310,1500
1471359583,80.9000,80.9200,80.8800,80.9200,7000
1471359655,80.9700,80.9750,80.9200,80.9200,6100
1471359688,80.9600,80.9600,80.9525,80.9600,1800
