uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.6700
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:80.4234,80.8100
high:80.4234,80.8200
low:80.4234,80.7900
open:80.4234,80.8200
volume:100,37700
1471613501,80.4234,80.4234,80.4234,80.4234,36400
1471613582,80.5300,80.5600,80.5000,80.5000,3500
1471613641,80.5250,80.5400,80.5000,80.5000,2200
1471613706,80.5500,80.6400,80.5500,80.5500,1900
1471613806,80.5350,80.5350,80.5350,80.5350,100
1471613826,80.5500,80.5700,80.5100,80.5500,1900
1471613938,80.5500,80.5500,80.5500,80.5500,200
1471613950,80.5200,80.5605,80.5000,80.5605,3300
1471614052,80.5300,80.5300,80.4900,80.4900,2200
1471614064,80.5000,80.5500,80.4975,80.5500,2400
1471614170,80.5500,80.5500,80.5300,80.5300,400
1471614221,80.5200,80.5999,80.5000,80.5999,1200
1471614291,80.5200,80.5200,80.4900,80.5200,1000
1471614345,80.5000,80.5000,80.4800,80.4800,600
1471614376,80.5000,80.5032,80.4900,80.5032,500
1471614433,80.5000,80.5000,80.5000,80.5000,600
1471614511,80.5400,80.5400,80.4856,80.4856,700
1471614545,80.5700,80.5700,80.5000,80.5300,800
1471614611,80.5000,80.5200,80.4500,80.5000,5900
1471614664,80.5000,80.5000,80.4701,80.4701,600
1471614742,80.5300,80.5700,80.5300,80.5300,1300
1471614838,80.5000,80.5200,80.4800,80.5200,24800
1471614840,80.5000,80.5100,80.4900,80.5000,5100
1471614954,80.5000,80.5000,80.5000,80.5000,1400
1471614963,80.5000,80.5000,80.5000,80.5000,4100
1471615062,80.4950,80.5000,80.4900,80.5000,2800
1471615138,80.5000,80.5000,80.4801,80.5000,12000
1471615145,80.5000,80.5000,80.4800,80.5000,2500
1471615200,80.5000,80.5000,80.5000,80.5000,2300
1471615262,80.5000,80.5050,80.5000,80.5000,10900
1471615320,80.5000,80.5000,80.5000,80.5000,6800
1471615431,80.5622,80.6000,80.5000,80.5000,5300
1471615499,80.5400,80.5500,80.5300,80.5400,3900
1471615507,80.5550,80.5846,80.5500,80.5500,2100
1471615600,80.5900,80.5900,80.5200,80.5400,1400
