uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.1400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:81.1200,82.1200
high:81.1300,82.1800
low:81.1100,82.0800
open:81.1100,82.1500
volume:0,45600
1472045556,82.0000,82.1500,82.0000,82.1500,9700
1472045747,82.1050,82.1300,82.0400,82.0700,1500
1472045807,82.1200,82.1800,82.0500,82.1500,2400
1472045826,82.0500,82.1150,82.0500,82.0558,1800
1472045909,82.0900,82.0900,82.0800,82.0800,700
1472046022,82.0500,82.0500,82.0500,82.0500,300
1472046083,81.9000,81.9000,81.8850,81.8850,300
1472046187,81.8650,81.9290,81.8300,81.9290,12700
1472046359,81.7200,81.8800,81.7000,81.8500,3800
1472046360,81.6900,81.7100,81.6800,81.7100,1000
1472046436,81.5900,81.6200,81.5700,81.6200,1900
1472046501,81.5250,81.5250,81.5250,81.5250,300
1472046548,81.5400,81.5400,81.5300,81.5300,500
1472046602,81.5400,81.6400,81.5400,81.5600,1700
1472046769,81.5800,81.5800,81.5800,81.5800,100
1472046793,81.6300,81.6300,81.6300,81.6300,100
1472046843,81.6300,81.6300,81.6100,81.6100,600
1472046901,81.7000,81.7000,81.6700,81.6700,800
1472047001,81.7100,81.7100,81.7100,81.7100,200
1472047098,81.7000,81.7000,81.6900,81.6900,600
1472047153,81.6100,81.6400,81.6100,81.6400,900
1472047224,81.6600,81.6600,81.6000,81.6000,1600
1472047272,81.6800,81.6900,81.6600,81.6700,700
1472047323,81.6100,81.6700,81.5900,81.6700,600
1472047394,81.6200,81.6200,81.6150,81.6150,400
1472047498,81.6500,81.6500,81.6500,81.6500,200
1472047559,81.7000,81.7400,81.6500,81.6500,3900
1472047583,81.6768,81.7000,81.6768,81.7000,800
1472047623,81.6600,81.6700,81.6600,81.6700,200
1472047710,81.6700,81.6700,81.6300,81.6300,800
1472047813,81.6699,81.6999,81.6400,81.6999,600
1472047910,81.7200,81.7200,81.6800,81.6800,400
1472047934,81.7200,81.7500,81.7200,81.7500,300
1472047993,81.7300,81.7400,81.7300,81.7325,800
1472048040,81.7600,81.7800,81.7400,81.7500,3000
1472048185,81.7000,81.7000,81.7000,81.7000,100
1472048272,81.6700,81.7300,81.6700,81.7200,1600
1472048310,81.6850,81.6900,81.6850,81.6900,300
1472048356,81.6400,81.6600,81.6300,81.6600,900
1472048555,81.5900,81.5900,81.5900,81.5900,600
1472048628,81.6600,81.7000,81.6000,81.6000,3100
1472048684,81.6600,81.6703,81.6600,81.6703,1300
1472048739,81.6200,81.6400,81.6200,81.6400,300
1472048791,81.5800,81.5800,81.5800,81.5800,200
1472048828,81.5900,81.5900,81.5800,81.5800,800
1472048889,81.5800,81.5800,81.5800,81.5800,200
1472048990,81.6000,81.6000,81.5750,81.5750,500
1472049001,81.6000,81.6000,81.5800,81.5800,600
1472049082,81.6400,81.6400,81.6150,81.6200,1100
1472049136,81.6400,81.6400,81.6200,81.6400,800
1472049180,81.6100,81.6200,81.6100,81.6200,600
1472049249,81.6324,81.6348,81.6324,81.6348,1400
1472049339,81.6100,81.6100,81.6100,81.6100,400
1472049399,81.6400,81.6400,81.6400,81.6400,100
1472049531,81.6500,81.6500,81.6500,81.6500,100
1472049543,81.6650,81.6650,81.6300,81.6300,1700
1472049655,81.6400,81.6600,81.6400,81.6600,400
1472049693,81.6500,81.6500,81.6400,81.6400,500
1472049799,81.6600,81.6700,81.6500,81.6500,400
1472049899,81.6500,81.6500,81.6500,81.6500,600
1472049976,81.6000,81.6000,81.6000,81.6000,200
1472050101,81.5800,81.5800,81.5600,81.5600,900
1472050159,81.6200,81.6200,81.6200,81.6200,300
1472050268,81.6000,81.6000,81.5800,81.5800,500
1472050323,81.5640,81.6000,81.5640,81.6000,600
1472050407,81.6000,81.6000,81.5700,81.5700,900
1472050667,81.6200,81.6200,81.5900,81.5900,600
1472050685,81.5900,81.6094,81.5900,81.6094,1100
1472050785,81.5600,81.6100,81.5400,81.6100,1700
1472050850,81.5900,81.5900,81.5600,81.5600,700
1472050973,81.5700,81.5900,81.5600,81.5600,1600
1472050982,81.5900,81.6100,81.5900,81.6002,3000
1472051043,81.5950,81.5950,81.5950,81.5950,300
1472051139,81.5800,81.5900,81.5800,81.5900,300
1472051168,81.5900,81.5900,81.5900,81.5900,300
1472051231,81.5800,81.5800,81.5650,81.5650,1200
1472051294,81.5300,81.5700,81.5300,81.5700,1000
1472051444,81.5300,81.5500,81.5300,81.5400,2400
1472051464,81.5399,81.5400,81.5100,81.5400,2300
1472051534,81.5150,81.5400,81.5000,81.5400,800
1472051665,81.5100,81.5100,81.5000,81.5000,1100
1472051716,81.5100,81.5200,81.5100,81.5100,900
1472051764,81.5200,81.5300,81.5100,81.5100,1700
1472051837,81.4900,81.5000,81.4900,81.5000,500
1472051919,81.4950,81.4950,81.4950,81.4950,200
1472051944,81.5000,81.5000,81.5000,81.5000,100
1472052002,81.5100,81.5100,81.5100,81.5100,200
1472052061,81.5100,81.5100,81.4800,81.5000,3100
1472052125,81.5100,81.5100,81.4900,81.4900,1600
1472052202,81.5300,81.5300,81.5100,81.5200,900
1472052335,81.5300,81.5300,81.5200,81.5300,600
1472052367,81.5100,81.5300,81.5100,81.5300,500
1472052423,81.5000,81.5100,81.5000,81.5100,1000
1472052499,81.5100,81.5100,81.5000,81.5100,1000
1472052562,81.5300,81.5300,81.5063,81.5200,1800
1472052635,81.5300,81.5300,81.5200,81.5300,600
1472052686,81.5300,81.5300,81.5300,81.5300,200
1472052776,81.5100,81.5250,81.5100,81.5250,300
1472052891,81.5100,81.5100,81.5100,81.5100,300
1472052904,81.5200,81.5200,81.5200,81.5200,400
1472053024,81.5100,81.5100,81.5100,81.5100,400
1472053087,81.5300,81.5300,81.5200,81.5200,700
1472053325,81.5315,81.5315,81.5200,81.5200,600
1472053418,81.4800,81.5250,81.4700,81.5250,1300
1472053451,81.5100,81.5300,81.5050,81.5050,700
1472053617,81.5000,81.5200,81.5000,81.5200,400
1472053630,81.5200,81.5200,81.5100,81.5100,400
1472053682,81.5000,81.5300,81.5000,81.5300,1700
1472053760,81.4999,81.5000,81.4700,81.5000,1000
1472053878,81.4950,81.5000,81.4950,81.4999,800
1472054029,81.5000,81.5000,81.5000,81.5000,100
1472054063,81.4999,81.5000,81.4799,81.4799,900
1472054140,81.4950,81.4950,81.4950,81.4950,300
1472054185,81.5000,81.5000,81.4700,81.5000,2400
