uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:85.8900
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:85.0170,85.9200
high:85.0170,85.9200
low:84.8700,85.8972
open:84.8700,85.9100
volume:0,187400
1466170227,85.0170,85.0170,84.8700,84.8700,63700
1466170312,85.3598,85.3598,85.3598,85.3598,300
1466170423,85.3116,85.3116,85.3116,85.3116,1200
1466170551,85.2900,85.2900,85.2900,85.2900,1200
1466170929,85.3500,85.3500,85.3500,85.3500,100
1466171030,85.3400,85.3400,85.3400,85.3400,100
1466171156,85.4400,85.4400,85.3550,85.3550,3400
1466171209,85.3100,85.4400,85.3100,85.4400,2400
1466171220,85.2900,85.3000,85.2400,85.3000,1900
1466171381,85.3000,85.3000,85.2300,85.2300,1300
1466171458,85.2400,85.3100,85.1700,85.3000,3100
1466171517,85.2200,85.2400,85.2200,85.2400,300
1466171559,85.3400,85.3400,85.3400,85.3400,2800
1466171581,85.3100,85.3400,85.2800,85.3100,1300
1466171726,85.2800,85.2800,85.2800,85.2800,200
1466171838,85.2900,85.2900,85.2900,85.2900,400
1466171892,85.3200,85.3200,85.3200,85.3200,700
1466171946,85.3100,85.3400,85.2900,85.3200,2900
1466172027,85.3600,85.3800,85.3400,85.3400,3200
1466172091,85.4200,85.4200,85.3700,85.3700,600
1466172175,85.4700,85.4800,85.4700,85.4800,500
1466172233,85.4400,85.4400,85.4300,85.4300,400
1466172263,85.4700,85.4700,85.3900,85.4000,800
1466172304,85.4800,85.4800,85.4500,85.4500,800
1466172393,85.5000,85.5200,85.5000,85.5100,1300
1466172439,85.4500,85.4800,85.4300,85.4800,900
1466172507,85.5000,85.5000,85.4900,85.4900,1100
1466172559,85.5400,85.5400,85.4975,85.4975,1200
1466172656,85.6400,85.6400,85.5300,85.5300,3500
1466172669,85.6700,85.6700,85.6600,85.6600,500
1466172770,85.6000,85.6400,85.6000,85.6200,400
1466172787,85.6100,85.6200,85.6000,85.6199,600
1466172853,85.6500,85.6500,85.6500,85.6500,200
1466173016,85.5700,85.6300,85.5000,85.6300,2100
1466173027,85.5000,85.5100,85.5000,85.5100,400
1466173080,85.5000,85.5000,85.4500,85.4600,1500
1466173199,85.5200,85.5400,85.5000,85.5200,1500
1466173211,85.5700,85.5700,85.5200,85.5200,2400
1466173267,85.5300,85.5600,85.5300,85.5600,700
1466173338,85.6100,85.6100,85.5700,85.5700,700
1466173412,85.5800,85.5800,85.5800,85.5800,400
1466173521,85.4600,85.5400,85.4600,85.5300,800
1466173571,85.4900,85.4900,85.4800,85.4800,800
1466173620,85.4900,85.4900,85.4800,85.4900,500
1466173732,85.4800,85.5300,85.4800,85.5000,1700
1466173740,85.4200,85.4700,85.4200,85.4700,1100
1466173801,85.2900,85.3900,85.2600,85.3900,1400
1466173895,85.3000,85.3000,85.2500,85.2500,2800
1466173949,85.3400,85.3400,85.3399,85.3399,300
1466174029,85.3440,85.3440,85.3440,85.3440,200
1466174095,85.3900,85.3900,85.3700,85.3700,400
1466174112,85.3793,85.3793,85.3600,85.3700,800
1466174219,85.4200,85.4200,85.3800,85.3800,1100
1466174220,85.3600,85.4200,85.3600,85.4200,1000
1466174310,85.3300,85.3800,85.3300,85.3600,4600
1466174396,85.3300,85.3400,85.3100,85.3300,2500
1466174411,85.3200,85.3200,85.3000,85.3100,600
1466174491,85.3100,85.3100,85.3000,85.3100,1000
1466174603,85.3000,85.3100,85.3000,85.3100,700
1466174699,85.3000,85.3000,85.2600,85.2700,1500
1466174746,85.3100,85.3150,85.3100,85.3150,700
1466174815,85.3300,85.3300,85.3200,85.3300,1800
1466174848,85.3100,85.3200,85.3000,85.3200,1000
1466174898,85.3300,85.3300,85.3300,85.3300,300
1466174961,85.3335,85.3335,85.3150,85.3150,1800
1466175069,85.3100,85.3300,85.3000,85.3300,1200
1466175130,85.3100,85.3100,85.3100,85.3100,400
1466175184,85.3400,85.3400,85.2900,85.3258,3900
1466175255,85.3300,85.3390,85.3200,85.3200,1200
1466175356,85.3300,85.3500,85.3300,85.3400,2200
1466175412,85.3450,85.3500,85.3450,85.3500,1900
1466175524,85.3400,85.3499,85.3200,85.3200,800
1466175589,85.4499,85.4499,85.3500,85.3500,2800
1466175630,85.4700,85.4700,85.4400,85.4500,1100
1466175665,85.4200,85.4400,85.4100,85.4400,1900
1466175722,85.3900,85.4100,85.3800,85.4100,900
1466175823,85.3300,85.3600,85.3300,85.3600,500
1466175882,85.3500,85.3700,85.3500,85.3700,900
1466175918,85.3600,85.3800,85.3600,85.3600,500
1466176024,85.4300,85.4400,85.3973,85.4100,2800
1466176100,85.3600,85.4100,85.3600,85.4100,1000
1466176160,85.3450,85.3450,85.3200,85.3300,500
1466176210,85.2900,85.3300,85.2900,85.3100,3000
1466176304,85.2800,85.3000,85.2200,85.3000,800
1466176331,85.2000,85.2300,85.2000,85.2300,1400
1466176432,85.2700,85.2700,85.2400,85.2400,800
1466176441,85.2700,85.2900,85.2700,85.2800,400
1466176536,85.2500,85.2900,85.2500,85.2900,600
1466176579,85.2200,85.2300,85.2200,85.2200,700
1466176638,85.2600,85.3000,85.2500,85.2500,300
1466176692,85.3300,85.3300,85.3300,85.3300,100
1466176746,85.2900,85.3338,85.2900,85.3338,800
1466176801,85.4000,85.4000,85.3700,85.3700,700
1466176880,85.3700,85.3700,85.3700,85.3700,700
1466176936,85.3300,85.3373,85.3000,85.3000,2100
1466177022,85.3100,85.3100,85.3100,85.3100,400
1466177077,85.2700,85.3100,85.2700,85.3100,900
1466177122,85.2700,85.2900,85.2500,85.2500,1300
1466177203,85.2500,85.2500,85.2500,85.2500,200
1466177239,85.2200,85.2200,85.2200,85.2200,400
1466177337,85.2200,85.2300,85.1800,85.1800,1700
1466177373,85.1900,85.2036,85.1900,85.2036,600
