uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:82.1600,83.1900
high:82.2400,83.2000
low:82.1400,83.1400
open:82.1900,83.2000
volume:0,540700
1467811834,82.2100,82.2650,82.2100,82.2650,14700
1467811916,82.2550,82.2650,82.2550,82.2650,200
1467812001,82.2800,82.2800,82.2700,82.2700,200
1467812074,82.2300,82.4000,82.2300,82.4000,1700
1467812134,82.1900,82.2900,82.1400,82.2700,2800
1467812214,82.1600,82.2400,82.1500,82.1900,3900
1467812257,82.2600,82.2600,82.1700,82.1900,3000
1467812329,82.2900,82.3400,82.2600,82.3000,1800
1467812397,82.3600,82.4200,82.3000,82.3700,13800
1467812452,82.2400,82.3500,82.2200,82.3500,5500
1467812519,82.3300,82.3300,82.2400,82.2800,9800
1467812577,82.3376,82.3450,82.2700,82.3200,2100
1467812581,82.3300,82.3650,82.3000,82.3300,4100
1467812690,82.2800,82.3500,82.2200,82.3500,5600
1467812707,82.2300,82.2800,82.2300,82.2800,800
1467812818,82.3500,82.3500,82.2500,82.2500,2700
1467812820,82.3100,82.3500,82.3100,82.3500,2400
1467812936,82.3100,82.3300,82.2800,82.3000,1600
1467812962,82.2800,82.3100,82.2800,82.3100,1200
1467813011,82.2000,82.3000,82.2000,82.2600,4700
1467813060,82.2300,82.2800,82.2100,82.2300,4000
1467813126,82.2200,82.2500,82.2200,82.2400,900
1467813224,82.2500,82.2800,82.2500,82.2500,2900
1467813241,82.3300,82.3500,82.2800,82.2800,5500
1467813359,82.3400,82.3500,82.3100,82.3500,4500
1467813409,82.3000,82.3550,82.3000,82.3300,4900
1467813426,82.3100,82.3300,82.3000,82.3000,400
1467813510,82.3200,82.3400,82.3200,82.3300,2400
1467813599,82.3500,82.3600,82.3200,82.3200,6500
1467813600,82.3300,82.3700,82.2800,82.3600,17100
1467813718,82.3400,82.4000,82.3200,82.3400,17100
1467813778,82.3300,82.3400,82.3200,82.3300,600
1467813788,82.3400,82.3700,82.3300,82.3500,9600
1467813846,82.3300,82.3650,82.3300,82.3400,8600
1467813959,82.3500,82.3700,82.3300,82.3500,13900
1467814008,82.3300,82.3600,82.3300,82.3500,12300
1467814022,82.3400,82.3500,82.3000,82.3350,7900
1467814084,82.3300,82.3500,82.3100,82.3500,6600
1467814145,82.3500,82.3500,82.3100,82.3300,9000
1467814248,82.3400,82.3500,82.3300,82.3500,6100
1467814317,82.3500,82.3500,82.3200,82.3400,8800
1467814379,82.3500,82.3600,82.3100,82.3500,15300
1467814438,82.3400,82.3525,82.3300,82.3500,16700
1467814446,82.3500,82.3500,82.3300,82.3450,8300
1467814558,82.3400,82.3600,82.3300,82.3550,16300
1467814617,82.2600,82.3400,82.2600,82.3400,13700
1467814676,82.2300,82.2700,82.2100,82.2400,4600
1467814739,82.2400,82.2400,82.1800,82.2100,2300
