uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.6900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:80.4700,80.8200
high:80.4800,80.8300
low:80.4000,80.8100
open:80.4720,80.8300
volume:0,35800
1471872786,80.4950,80.4950,80.4950,80.4950,14800
1471872898,80.5900,80.5900,80.4950,80.4950,900
1471872915,80.4800,80.5700,80.4000,80.5700,5800
1471872984,80.5300,80.5300,80.5300,80.5300,100
1471873022,80.4700,80.4800,80.4200,80.4800,35700
1471873085,80.5400,80.5400,80.4700,80.5399,400
1471873144,80.5160,80.5160,80.5160,80.5160,300
1471873207,80.5700,80.5700,80.5200,80.5200,900
1471873266,80.5200,80.5300,80.5200,80.5300,200
1471873343,80.4800,80.4850,80.4800,80.4850,400
1471873417,80.6600,80.6600,80.6400,80.6400,500
1471873482,80.5900,80.6700,80.5900,80.6600,700
1471873505,80.7100,80.7100,80.6300,80.7100,300
1471873590,80.6500,80.7100,80.6500,80.7000,1400
1471873659,80.7000,80.7000,80.6622,80.6622,300
1471873778,80.6800,80.7500,80.5600,80.6400,6500
1471873875,80.6342,80.6342,80.6300,80.6300,400
1471873940,80.6700,80.6700,80.6200,80.6200,500
1471874043,80.6000,80.6200,80.5900,80.6200,1000
1471874151,80.5700,80.6100,80.5300,80.5700,600
1471874168,80.6100,80.6100,80.5700,80.5700,300
1471874333,80.6300,80.6300,80.6300,80.6300,500
1471874347,80.6900,80.6900,80.6700,80.6700,1000
1471874406,80.6250,80.6800,80.5900,80.6800,1000
1471874513,80.5400,80.6000,80.5400,80.6000,1400
1471874560,80.6600,80.7100,80.5650,80.5800,3800
1471874586,80.6370,80.6600,80.6100,80.6600,300
1471874694,80.5100,80.6400,80.5100,80.6300,3000
1471874733,80.6400,80.6400,80.5400,80.5400,1000
1471874821,80.6300,80.6300,80.6300,80.6300,100
1471874891,80.6500,80.6500,80.6000,80.6200,1100
1471874981,80.6471,80.6471,80.6471,80.6471,200
1471875064,80.6200,80.6400,80.6000,80.6400,1400
1471875134,80.5900,80.5900,80.5900,80.5900,100
1471875206,80.6600,80.6600,80.6300,80.6300,1100
1471875248,80.6800,80.6800,80.6800,80.6800,200
1471875353,80.7100,80.7300,80.6600,80.7150,2700
1471875369,80.7500,80.7500,80.7300,80.7300,500
1471875513,80.6900,80.7700,80.6500,80.7700,11200
1471875573,80.6700,80.6900,80.6700,80.6900,900
1471875636,80.6600,80.6700,80.6600,80.6700,300
1471875663,80.6500,80.6600,80.6300,80.6300,800
1471875773,80.6700,80.6700,80.6500,80.6500,600
1471875789,80.6900,80.6900,80.6800,80.6800,500
1471875848,80.7100,80.7100,80.6900,80.6900,300
1471875958,80.7300,80.7300,80.7300,80.7300,600
1471875998,80.7100,80.7300,80.7100,80.7300,800
1471876128,80.7200,80.7200,80.7200,80.7200,300
1471876177,80.7400,80.7400,80.7200,80.7200,1400
1471876254,80.6850,80.7800,80.6800,80.7500,5400
1471876285,80.7200,80.7200,80.7000,80.7000,1000
1471876371,80.7350,80.7350,80.7350,80.7350,100
1471876382,80.7200,80.7500,80.7000,80.7350,4600
1471876475,80.7283,80.7283,80.7261,80.7261,700
1471876537,80.6900,80.7200,80.6900,80.7200,3200
1471876595,80.6800,80.6800,80.6800,80.6800,100
1471876667,80.6700,80.6700,80.6500,80.6600,1300
1471876694,80.6310,80.6504,80.6310,80.6504,1700
1471876793,80.6150,80.6400,80.6100,80.6400,3100
1471876802,80.6400,80.6400,80.6300,80.6300,2000
1471876882,80.6500,80.6500,80.6500,80.6500,200
1471876928,80.7000,80.7000,80.6450,80.6450,1600
1471876986,80.6650,80.7100,80.6650,80.7100,1900
1471877058,80.6600,80.6800,80.6450,80.6450,1200
1471877141,80.6850,80.6850,80.6850,80.6850,100
1471877181,80.6900,80.6900,80.6900,80.6900,600
1471877277,80.7000,80.7400,80.6950,80.7000,3600
1471877290,80.6742,80.7000,80.6600,80.7000,2400
1471877402,80.6400,80.6800,80.6400,80.6800,3000
1471877460,80.6300,80.6400,80.6000,80.6300,2600
1471877543,80.6300,80.6300,80.6300,80.6300,200
1471877616,80.6750,80.6800,80.6300,80.6300,1700
1471877693,80.6800,80.6900,80.6700,80.6800,800
1471877700,80.6800,80.6800,80.6700,80.6700,600
