uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:81.0100,81.7500
high:81.0100,81.7600
low:81.0100,81.7500
open:81.0100,81.7600
volume:0,71300
1472477490,81.0100,81.0100,81.0100,81.0100,7100
1472477520,81.3200,81.3200,81.3200,81.3200,400
1472477621,81.0200,81.0200,81.0200,81.0200,100
1472477645,81.1550,81.1550,81.0200,81.0200,1000
1472477765,81.2600,81.2600,81.2600,81.2600,100
1472477843,81.2901,81.2901,81.2901,81.2901,200
1472477894,81.3600,81.3700,81.3325,81.3600,1100
1472477979,81.4000,81.4000,81.2700,81.2700,1700
1472478046,81.4150,81.4300,81.4150,81.4300,1200
1472478081,81.4300,81.4400,81.4300,81.4400,800
1472478143,81.4300,81.4300,81.4300,81.4300,800
1472478277,81.4058,81.4058,81.3500,81.3800,500
1472478311,81.3600,81.3800,81.3600,81.3700,400
1472478396,81.3900,81.4000,81.3800,81.3800,800
1472478475,81.4400,81.4400,81.4000,81.4000,500
1472478511,81.3900,81.4300,81.3900,81.4300,900
1472478642,81.3700,81.4400,81.3600,81.4100,1800
1472478719,81.3100,81.3100,81.3100,81.3100,100
1472478778,81.3150,81.3500,81.3150,81.3300,1300
1472478790,81.3234,81.3234,81.3150,81.3150,600
1472478877,81.3800,81.3800,81.3400,81.3400,1300
1472478906,81.3500,81.3900,81.3500,81.3900,1100
1472478982,81.3700,81.3800,81.3700,81.3800,500
1472479079,81.3300,81.3999,81.3300,81.3999,700
1472479139,81.3300,81.3600,81.3300,81.3600,400
1472479148,81.5700,81.6400,81.2700,81.2700,9600
1472479232,81.5800,81.5800,81.5800,81.5800,100
1472479287,81.6301,81.6301,81.6301,81.6301,1000
1472479334,81.6100,81.6800,81.6100,81.6550,3200
1472479401,81.6100,81.6100,81.6000,81.6000,1000
1472479550,81.5800,81.5800,81.5800,81.5800,700
1472479701,81.6000,81.6000,81.5300,81.5700,2600
1472479881,81.5950,81.6300,81.5950,81.6200,700
1472480077,81.5500,81.5500,81.5100,81.5200,1300
1472480173,81.5250,81.5500,81.5250,81.5500,300
1472480287,81.5700,81.5700,81.5500,81.5500,1200
1472480375,81.5700,81.5700,81.5500,81.5500,500
1472480443,81.5500,81.5500,81.5400,81.5500,600
1472480468,81.5300,81.5300,81.5300,81.5300,200
1472480533,81.5000,81.5000,81.4950,81.5000,800
1472480639,81.4901,81.5300,81.4901,81.5200,700
1472480646,81.4600,81.4873,81.4500,81.4800,600
1472480705,81.5300,81.5300,81.5300,81.5300,100
1472480785,81.5200,81.5200,81.5200,81.5200,200
1472480889,81.5100,81.5100,81.5100,81.5100,300
1472480959,81.4800,81.4838,81.4800,81.4838,300
1472481040,81.4950,81.5000,81.4950,81.5000,500
1472481076,81.4800,81.5300,81.4800,81.5300,1000
1472481141,81.4800,81.5000,81.4800,81.4800,1000
1472481239,81.4600,81.4800,81.4500,81.4800,800
1472481240,81.4500,81.4600,81.4500,81.4600,400
1472481321,81.4800,81.4800,81.4800,81.4800,600
1472481465,81.4600,81.4600,81.4597,81.4597,400
1472481480,81.4600,81.4800,81.4600,81.4800,400
1472481633,81.5100,81.5100,81.5100,81.5100,300
1472481722,81.5000,81.5100,81.5000,81.5100,500
1472481793,81.4900,81.4900,81.4900,81.4900,700
1472481876,81.5500,81.5500,81.5200,81.5200,600
1472481908,81.5500,81.5600,81.5500,81.5600,400
1472482188,81.5650,81.5700,81.5500,81.5500,800
1472482201,81.5800,81.5800,81.5800,81.5800,200
1472482304,81.6200,81.6200,81.6200,81.6200,100
1472482328,81.5800,81.6300,81.5800,81.6300,2000
1472482568,81.5300,81.5400,81.5300,81.5300,1000
1472482734,81.5300,81.5400,81.5300,81.5400,700
1472482742,81.5300,81.5300,81.5100,81.5100,800
1472482800,81.5400,81.5400,81.5200,81.5200,900
1472482901,81.5400,81.5400,81.5400,81.5400,1500
1472483129,81.5200,81.5300,81.5200,81.5200,400
1472483179,81.5000,81.5000,81.5000,81.5000,500
1472483261,81.5100,81.5100,81.5100,81.5100,100
1472483311,81.4900,81.5080,81.4900,81.5080,300
1472483361,81.5100,81.5100,81.5000,81.5000,800
1472483418,81.4900,81.4900,81.4900,81.4900,200
1472483489,81.4700,81.4700,81.4700,81.4700,100
1472483556,81.5400,81.5400,81.5300,81.5300,900
1472483638,81.5100,81.5400,81.5100,81.5400,1400
1472483650,81.5200,81.5200,81.5100,81.5100,700
1472483789,81.5000,81.5000,81.5000,81.5000,200
1472483820,81.5200,81.5300,81.5100,81.5100,600
1472483895,81.5300,81.5400,81.5300,81.5400,400
1472483998,81.4500,81.4500,81.4500,81.4500,100
1472484002,81.5036,81.5036,81.4800,81.4800,700
1472484110,81.4600,81.4600,81.4600,81.4600,300
1472484160,81.5000,81.5400,81.4400,81.4400,1500
1472484194,81.5200,81.5200,81.4700,81.5000,1200
1472484249,81.4800,81.4800,81.4700,81.4700,200
1472484347,81.5250,81.5500,81.5100,81.5100,700
1472484386,81.5200,81.5400,81.5200,81.5400,500
1472484475,81.5750,81.5800,81.5350,81.5350,800
1472484535,81.5750,81.5750,81.5400,81.5500,600
1472484593,81.5900,81.5900,81.5900,81.5900,600
1472484619,81.6200,81.6200,81.6200,81.6200,100
1472484687,81.5000,81.5800,81.5000,81.5800,400
1472484731,81.5200,81.5300,81.5200,81.5300,300
1472485034,81.5000,81.5000,81.4700,81.4800,1400
1472485165,81.4700,81.5099,81.4700,81.5099,1000
1472485315,81.4900,81.5000,81.4900,81.5000,400
1472485351,81.3800,81.5400,81.3600,81.5200,22000
1472485388,81.4700,81.4700,81.4300,81.4300,1200
1472485467,81.4450,81.4700,81.4450,81.4500,500
1472485541,81.4900,81.4900,81.4432,81.4432,300
1472485572,81.5000,81.5000,81.4764,81.4764,400
1472485650,81.4900,81.5000,81.4800,81.5000,500
1472485691,81.4700,81.4700,81.4700,81.4700,500
1472485828,81.4700,81.4700,81.4500,81.4600,800
1472485913,81.4700,81.4700,81.4700,81.4700,400
1472485920,81.4800,81.4800,81.4600,81.4700,1200
1472486041,81.4300,81.4850,81.4300,81.4850,500
1472486121,81.4200,81.4200,81.4200,81.4200,100
1472486172,81.4300,81.4600,81.4200,81.4200,500
1472486276,81.4000,81.4200,81.3884,81.4000,1900
