uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:86.2000
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:82.3700,84.0900
high:82.3700,84.1950
low:82.3300,84.0100
open:82.3700,84.0800
volume:100,386400
1466775009,83.1300,83.1600,83.1200,83.1600,18100
1466775066,83.3401,83.3650,83.0500,83.2500,5700
1466775214,83.9999,83.9999,83.7500,83.7500,1500
1466775348,84.0900,84.0900,83.9850,84.0650,7200
1466775362,84.0100,84.1950,84.0100,84.0800,4600
1466775422,83.5200,83.8300,83.5200,83.8300,5700
1466775508,83.4400,83.6200,83.4400,83.5050,2100
1466775565,83.6168,83.6168,83.6168,83.6168,2100
1466775625,83.5900,83.6100,83.4300,83.4700,4800
1466775835,83.6403,83.8900,83.6403,83.8900,1900
1466775848,83.7600,83.7600,83.7600,83.7600,300
1466775922,83.8100,83.8100,83.8100,83.8100,10300
1466775979,83.4900,83.5300,83.4900,83.5300,800
1466776030,83.4767,83.5599,83.3300,83.5599,5800
1466776082,83.6000,83.7200,83.4600,83.4600,1100
1466776156,83.7100,83.7100,83.7100,83.7100,1700
1466776201,83.4300,83.5600,83.4300,83.5600,4600
1466776337,83.6722,83.7600,83.6300,83.6300,6500
1466776407,83.7000,83.7200,83.6600,83.6600,700
1466776450,83.6100,83.6800,83.5000,83.6600,3000
1466776552,83.6400,83.6600,83.5900,83.6600,3600
1466776579,83.6500,83.7000,83.6200,83.6600,900
1466776620,83.4200,83.6400,83.4200,83.6400,2500
1466776683,83.4000,83.4000,83.3650,83.3650,5000
1466776741,83.4120,83.4600,83.4120,83.4200,2800
1466776849,83.4000,83.4000,83.2500,83.3200,4200
1466776894,83.7400,83.7400,83.5099,83.5099,900
1466776962,83.6800,83.7800,83.6800,83.7800,5400
1466777010,83.4800,83.6300,83.4800,83.6300,2600
1466777051,83.5000,83.5000,83.4800,83.4800,1600
1466777146,83.4000,83.4100,83.3775,83.4000,6200
1466777248,83.3200,83.3200,83.3200,83.3200,5600
1466777404,83.7400,83.7400,83.6800,83.6800,2500
1466777517,83.6700,83.7300,83.6400,83.7000,3200
1466777520,83.6600,83.7900,83.6234,83.6234,3400
1466777684,83.5400,83.6200,83.5400,83.6200,800
1466777701,83.4850,83.5400,83.4850,83.5400,1300
1466777875,83.4100,83.4300,83.4000,83.4300,1600
1466777884,83.3100,83.4000,83.3100,83.4000,2800
1466777953,83.2500,83.3900,83.2500,83.3100,4000
1466778026,83.2950,83.2950,83.2500,83.2500,800
1466778063,83.3634,83.3700,83.2500,83.2500,2400
1466778123,83.3200,83.3900,83.3200,83.3900,1700
1466778233,83.3620,83.3900,83.3620,83.3900,300
1466778240,83.3501,83.4300,83.3200,83.3600,2900
1466778354,83.4000,83.4000,83.3200,83.3850,2400
1466778365,83.3200,83.4300,83.2600,83.4300,33800
1466778423,83.3250,83.3600,83.2901,83.2901,6600
1466778485,83.3150,83.3600,83.2805,83.3100,9500
1466778566,83.3100,83.3900,83.2600,83.3200,7100
1466778600,83.1400,83.2900,83.1000,83.2500,18100
1466778716,83.0800,83.2700,83.0800,83.2000,3800
1466778779,83.0500,83.1400,83.0500,83.0955,6300
1466778839,83.0900,83.1311,83.0500,83.0900,6500
1466778841,83.0899,83.1100,83.0600,83.0900,3000
1466778957,83.0300,83.0800,83.0300,83.0500,2800
1466778963,83.0100,83.1000,82.9900,83.1000,16000
1466779079,83.0300,83.0600,82.9800,82.9900,8100
1466779083,83.0000,83.0300,82.9380,83.0300,11600
1466779144,83.0800,83.0800,82.9900,83.0100,5500
1466779247,83.0780,83.0780,82.9725,83.0600,1200
1466779265,83.0300,83.1100,83.0300,83.0700,1700
1466779349,83.1400,83.1510,83.0400,83.0400,2400
1466779426,83.1900,83.1900,83.1900,83.1900,200
1466779472,83.1100,83.2050,83.1100,83.2050,900
1466779508,83.0300,83.0900,83.0100,83.0900,1700
1466779560,83.0500,83.0900,83.0100,83.0300,3900
1466779674,83.0000,83.1200,83.0000,83.0900,4900
1466779681,83.0500,83.1000,83.0000,83.0600,2200
1466779751,83.0000,83.0700,83.0000,83.0300,2300
1466779810,83.0800,83.0800,83.0300,83.0600,600
1466779862,83.0700,83.1000,83.0300,83.0600,4000
1466779924,83.0000,83.0600,83.0000,83.0400,2400
1466779982,83.0400,83.0700,82.9900,83.0211,4000
1466780099,83.0700,83.1000,83.0100,83.0300,1800
1466780104,83.1400,83.2000,83.1000,83.1300,3900
1466780165,83.1300,83.1700,83.1300,83.1600,1400
1466780229,83.1000,83.2200,83.0800,83.1200,6500
1466780327,83.0500,83.1000,83.0500,83.1000,700
1466780399,83.0400,83.0800,82.9900,83.0800,6600
1466780411,83.0200,83.1000,82.9800,83.0800,5700
1466780519,83.0200,83.0550,83.0000,83.0000,5200
1466780561,83.0300,83.0600,83.0100,83.0400,6600
1466780590,83.0600,83.0600,83.0100,83.0100,1900
1466780653,83.0800,83.0800,83.0300,83.0600,2900
1466780759,83.1000,83.1000,83.0700,83.0800,1600
1466780767,83.0600,83.1000,83.0600,83.0800,1700
