uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.3300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:80.4600,81.7200
high:80.5050,81.7800
low:80.4600,81.6100
open:80.4600,81.6900
volume:100,40700
1469107891,81.5300,81.6100,81.5300,81.5300,17100
1469107920,81.7200,81.7800,81.5900,81.6000,2500
1469107990,81.4100,81.6600,81.4100,81.6600,3600
1469108047,81.1300,81.4400,81.0800,81.4400,4600
1469108106,81.1600,81.1600,81.0650,81.0700,2500
1469108162,81.1105,81.1600,81.1070,81.1200,1200
1469108238,81.1350,81.1350,81.1350,81.1350,400
1469108284,81.3100,81.3100,81.1700,81.1700,1600
1469108345,81.5500,81.5900,81.4200,81.4200,2000
1469108441,81.5400,81.5500,81.4801,81.4801,600
1469108496,81.4500,81.5500,81.4500,81.5500,2800
1469108570,81.5200,81.5500,81.5200,81.5200,1200
1469108628,81.6950,81.6950,81.5400,81.5400,1500
1469108648,81.6900,81.6940,81.6100,81.6600,3000
1469108753,81.6200,81.6900,81.6100,81.6900,1000
1469108765,81.4600,81.6100,81.4600,81.6100,1800
1469108857,81.4500,81.5220,81.4500,81.5220,300
1469108882,81.5100,81.5200,81.5060,81.5060,2000
1469108961,81.5850,81.5900,81.5600,81.5600,900
1469109004,81.5233,81.5650,81.4900,81.5650,1000
1469109084,81.4700,81.5100,81.4600,81.5100,1500
1469109161,81.4550,81.4600,81.4000,81.4600,1600
1469109188,81.5300,81.5600,81.4600,81.4900,1400
1469109354,81.5000,81.5300,81.5000,81.5300,900
1469109362,81.4710,81.5000,81.4436,81.5000,2100
1469109423,81.4000,81.4600,81.4000,81.4600,400
1469109483,81.4178,81.4178,81.3900,81.3900,900
1469109575,81.3700,81.4126,81.3700,81.4100,1000
1469109652,81.4000,81.4400,81.3620,81.3620,1500
1469109666,81.4100,81.4100,81.3830,81.4000,2500
1469109720,81.4100,81.4250,81.4100,81.4250,400
1469109791,81.4500,81.4500,81.4108,81.4108,1000
1469109859,81.4300,81.4400,81.4300,81.4300,1200
1469109930,81.4000,81.4000,81.3900,81.4000,700
1469109992,81.4100,81.4100,81.3800,81.3800,600
1469110024,81.3489,81.3900,81.3300,81.3900,1200
1469110133,81.3474,81.3474,81.3474,81.3474,100
1469110182,81.2300,81.3300,81.2300,81.3300,1200
1469110207,81.3000,81.3000,81.2300,81.2300,3000
1469110264,81.2310,81.3000,81.2310,81.3000,2600
1469110373,81.1300,81.2520,81.1100,81.2520,10000
1469110385,81.1300,81.1300,81.1200,81.1200,500
1469110442,81.1442,81.1500,81.1328,81.1374,6000
1469110551,81.0700,81.1500,81.0700,81.1500,2600
1469110614,81.1890,81.1890,81.0800,81.0800,2000
1469110679,81.2500,81.2500,81.1710,81.1900,3300
1469110684,81.2669,81.2900,81.2311,81.2500,2200
1469110749,81.2500,81.2700,81.2400,81.2600,1800
1469110814,81.2500,81.2500,81.2500,81.2500,200
1469110909,81.2400,81.2400,81.2200,81.2341,1000
1469110932,81.2600,81.2600,81.2500,81.2500,1500
1469111012,81.2500,81.2700,81.2400,81.2600,1700
1469111041,81.3600,81.3600,81.2350,81.2350,2000
1469111106,81.3300,81.3750,81.3000,81.3750,2200
1469111160,81.3000,81.3100,81.2800,81.2800,1400
1469111223,81.2600,81.2900,81.2600,81.2900,1800
1469111324,81.3042,81.3042,81.2600,81.2600,800
1469111395,81.3400,81.3400,81.2950,81.3100,1500
1469111402,81.3200,81.3400,81.2900,81.3400,4300
1469111517,81.3300,81.3600,81.3100,81.3200,2600
1469111529,81.3200,81.3400,81.3000,81.3300,1800
1469111586,81.3400,81.3400,81.3400,81.3400,100
1469111697,81.3400,81.3400,81.3100,81.3100,700
1469111759,81.3200,81.3400,81.2900,81.3400,3100
1469111816,81.2900,81.3300,81.2900,81.3200,3900
1469111878,81.2686,81.2900,81.2400,81.2900,2800
1469111893,81.2300,81.2600,81.2000,81.2600,2500
1469111943,81.1600,81.2400,81.1499,81.2400,2500
1469112010,81.1300,81.1500,81.1300,81.1500,1000
1469112078,81.0800,81.1100,81.0800,81.1100,2200
1469112133,81.0500,81.1055,81.0500,81.0950,2000
1469112190,81.0600,81.0600,81.0400,81.0500,300
1469112298,81.0548,81.0600,81.0200,81.0460,3500
1469112301,81.0200,81.0600,81.0000,81.0600,2600
1469112368,81.0200,81.0450,81.0100,81.0300,4300
1469112468,81.0000,81.0200,80.9900,81.0200,8400
1469112536,81.0400,81.0400,80.9800,81.0000,6100
1469112546,81.1000,81.1000,81.0430,81.0430,900
1469112659,81.1476,81.1476,81.1000,81.1000,1700
1469112679,81.1300,81.1501,81.1300,81.1500,1100
1469112753,81.1700,81.1700,81.1300,81.1400,700
1469112806,81.1330,81.1600,81.1330,81.1600,800
1469112856,81.0900,81.1540,81.0900,81.1540,1600
1469112941,81.1000,81.1000,81.0850,81.0899,400
1469113030,81.0900,81.1000,81.0800,81.0900,1000
1469113080,81.1100,81.1100,81.0900,81.0900,2700
1469113185,81.0900,81.1300,81.0900,81.1200,900
1469113202,81.1100,81.1200,81.1000,81.1000,4700
1469113268,81.1000,81.1200,81.1000,81.1200,1700
1469113366,81.1300,81.1300,81.1300,81.1300,300
1469113391,81.1400,81.1400,81.1200,81.1400,1200
1469113448,81.1250,81.1300,81.1100,81.1300,1300
1469113553,81.1400,81.1400,81.1300,81.1300,900
1469113566,81.1300,81.1400,81.1200,81.1400,3000
1469113625,81.1100,81.1200,81.1000,81.1200,2500
1469113734,81.1200,81.1200,81.0900,81.1000,3000
1469113749,81.1198,81.1198,81.1136,81.1136,500
1469113859,81.1200,81.1200,81.1000,81.1100,2100
1469113874,81.1400,81.1500,81.1000,81.1200,16600
1469113943,81.1500,81.1500,81.1300,81.1450,2000
1469114004,81.1700,81.1700,81.1600,81.1600,1000
1469114081,81.1300,81.1550,81.1200,81.1500,4300
1469114159,81.1250,81.1500,81.0900,81.1300,15700
1469114212,81.0700,81.1400,81.0600,81.1250,8300
1469114279,81.0300,81.0720,81.0150,81.0720,4400
1469114286,81.0100,81.0300,80.9700,81.0300,5200
1469114361,81.0700,81.0700,81.0200,81.0200,900
1469114400,81.0900,81.1000,81.0400,81.1000,2500
1469114583,81.1000,81.1000,81.1000,81.1000,300
1469114757,81.0900,81.0900,81.0800,81.0800,300
1469114774,81.0800,81.0900,81.0800,81.0900,900
1469114859,81.0600,81.0700,81.0600,81.0700,600
1469114928,81.0400,81.0800,81.0200,81.0700,4100
1469114967,81.0400,81.0400,81.0100,81.0100,500
1469115002,80.9600,81.0400,80.9600,81.0400,4200
1469115060,80.9700,80.9700,80.9500,80.9500,900
1469115226,80.9400,80.9550,80.9400,80.9400,400
1469115299,80.9100,80.9400,80.9100,80.9400,5400
1469115310,80.8900,80.9250,80.8700,80.9250,2100
1469115382,80.8752,80.9000,80.8700,80.9000,1800
