uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.7400
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:80.7900,81.8500
high:80.8100,81.8995
low:80.7800,81.8200
open:80.7900,81.8600
volume:0,61200
1472736666,81.6400,81.7600,81.5500,81.6800,22100
1472736779,81.6500,81.6950,81.5800,81.6950,700
1472736835,81.5900,81.5900,81.4900,81.5800,3900
1472736840,81.6300,81.6800,81.5400,81.5400,1000
1472736959,81.6600,81.6700,81.6400,81.6400,800
1472737019,81.5600,81.6600,81.5600,81.6200,1500
1472737029,81.6100,81.7000,81.5900,81.5900,2100
1472737107,81.7100,81.7100,81.6300,81.6300,800
1472737165,81.7200,81.8237,81.7200,81.7600,700
1472737247,81.7100,81.7200,81.6950,81.6950,700
1472737262,81.7700,81.7700,81.7500,81.7500,1800
1472737320,81.7300,81.8100,81.7200,81.7212,1600
1472737439,81.7900,81.8000,81.7350,81.7350,600
1472737447,81.7800,81.7900,81.7700,81.7700,700
1472737539,81.7900,81.8200,81.7600,81.7800,900
1472737611,81.8000,81.8000,81.7600,81.8000,2400
1472737651,81.8200,81.8400,81.8010,81.8010,300
1472737681,81.8350,81.8400,81.8100,81.8100,800
1472737754,81.8500,81.8600,81.8200,81.8250,2500
1472737856,81.8500,81.8995,81.8100,81.8600,3000
1472737867,81.8200,81.8500,81.8100,81.8400,1300
1472737975,81.6900,81.8200,81.6900,81.7900,1700
1472738035,81.7700,81.7900,81.6600,81.7000,2600
1472738097,81.7900,81.7900,81.6900,81.7100,3000
1472738110,81.8000,81.8000,81.7200,81.7800,2600
1472738213,81.7400,81.7800,81.7200,81.7200,900
1472738278,81.7500,81.8000,81.6710,81.6710,3300
1472738284,81.7410,81.7900,81.7300,81.7600,900
1472738343,81.7100,81.7700,81.6800,81.7700,3000
1472738400,81.5400,81.6900,81.5250,81.6900,1900
1472738519,81.5500,81.6000,81.5200,81.5900,2700
1472738520,81.6300,81.6300,81.5000,81.5800,3000
1472738635,81.6000,81.6100,81.5900,81.5900,700
1472738697,81.5400,81.7000,81.5400,81.6150,2100
1472738758,81.6300,81.6300,81.4210,81.5600,10400
1472738819,81.5900,81.6300,81.5900,81.6100,1100
1472738865,81.6800,81.6800,81.6100,81.6100,1600
1472738895,81.6500,81.7100,81.6500,81.7100,900
1472738992,81.6500,81.6500,81.6200,81.6400,700
1472739056,81.6200,81.6901,81.6200,81.6900,1100
1472739105,81.5800,81.6300,81.5700,81.6300,1000
1472739127,81.6200,81.6300,81.6150,81.6200,1300
1472739236,81.6000,81.6000,81.5600,81.6000,1500
1472739248,81.5200,81.6200,81.5000,81.6000,2200
1472739300,81.5800,81.5800,81.5575,81.5600,900
1472739360,81.5100,81.5700,81.4900,81.5700,3900
1472739478,81.5300,81.5300,81.4700,81.5100,2100
1472739539,81.5800,81.5800,81.4500,81.4900,4900
1472739596,81.4700,81.5800,81.4700,81.5800,2300
1472739601,81.3000,81.4800,81.2900,81.4800,3400
1472739719,81.3400,81.3700,81.3100,81.3100,1400
