uri:/instrument/1.0/HAS/chartdata;type=quote;range=1d/csv
ticker:has
Company-Name:Hasbro, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:82.3700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:80.3800,82.0200
high:80.3800,82.0200
low:80.3400,81.9100
open:80.3700,81.9400
volume:0,102300
1467034200,81.8800,81.8800,81.8800,81.8800,16400
1467034282,82.0200,82.0200,81.7000,81.7100,1400
1467034320,81.9200,81.9400,81.9100,81.9400,2200
1467034382,81.6400,81.8400,81.6000,81.8400,1100
1467034511,81.7500,81.7800,81.6400,81.7200,4700
1467034617,81.8400,81.8600,81.8200,81.8200,600
1467034623,81.6020,81.8450,81.6020,81.8450,3300
1467034689,81.6500,81.6500,81.5300,81.6000,3000
1467034743,81.7100,81.7800,81.6000,81.7200,10200
1467034805,81.4400,81.6800,81.3800,81.6800,8700
1467034862,81.4400,81.4400,81.3900,81.3900,1100
1467034933,81.4300,81.4900,81.3500,81.3500,2700
1467035007,81.3900,81.3900,81.3700,81.3700,2100
1467035078,81.4300,81.4300,81.4100,81.4100,500
1467035122,81.4700,81.4700,81.4100,81.4300,2300
1467035174,81.4700,81.4700,81.4100,81.4300,1600
1467035226,81.5500,81.5900,81.5000,81.5000,2600
1467035286,81.6400,81.6600,81.5500,81.5500,3000
1467035399,81.4300,81.4700,81.3900,81.4300,2600
1467035404,81.5000,81.5000,81.4300,81.4300,2200
1467035498,81.5615,81.5750,81.5615,81.5750,800
1467035523,81.6000,81.6650,81.5900,81.5900,2900
1467035637,81.6000,81.6050,81.6000,81.6000,3000
1467035640,81.5100,81.6000,81.5000,81.5950,4000
1467035706,81.4600,81.4800,81.4600,81.4800,1800
1467035773,81.3400,81.4700,81.3400,81.4700,1800
1467035877,81.4200,81.4200,81.4200,81.4200,600
1467035912,81.3400,81.3400,81.3200,81.3200,2200
1467035942,81.3400,81.3800,81.2900,81.2900,2200
1467036058,81.5350,81.6000,81.3400,81.3500,4600
1467036061,81.4900,81.6700,81.4600,81.5600,8400
1467036178,81.5000,81.5000,81.4700,81.4800,1600
1467036180,81.4100,81.4900,81.4100,81.4800,2800
1467036296,81.4700,81.5000,81.4600,81.4700,3600
1467036322,81.5300,81.5300,81.4999,81.4999,3200
1467036363,81.5200,81.5300,81.4600,81.4600,3300
1467036477,81.5300,81.5700,81.5000,81.5700,3700
1467036483,81.5400,81.5400,81.5200,81.5200,900
1467036563,81.5300,81.5300,81.5000,81.5200,900
1467036639,81.5300,81.5700,81.5200,81.5700,5700
1467036715,81.4200,81.5300,81.4200,81.5300,2800
1467036725,81.3900,81.4100,81.3800,81.4100,1600
1467036795,81.4400,81.4400,81.4400,81.4400,1000
1467036880,81.3700,81.3900,81.3700,81.3900,500
1467036922,81.3000,81.3800,81.3000,81.3800,2700
1467036983,81.3500,81.3500,81.3500,81.3500,1100
1467037077,81.3600,81.4100,81.3200,81.3692,3300
1467037080,81.3500,81.3700,81.3500,81.3520,2800
1467037198,81.4500,81.4650,81.3900,81.3900,2100
1467037228,81.4500,81.4700,81.4500,81.4700,2200
1467037284,81.4085,81.4500,81.4085,81.4500,3300
1467037320,81.5200,81.5200,81.4800,81.4800,1200
